,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1615613876,20.23,106.93,16950,182,427,888183,HPH,SGN,HVN1181,1664,A21N,VN1181,2021-03-13,12:37:56
74,1615613943,20.1,106.93,19775,182,409,888183,HPH,SGN,HVN1181,2624,A21N,VN1181,2021-03-13,12:39:03
32,1615613990,20.01,106.92,21000,182,413,888183,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-03-13,12:39:50
80,1615614068,19.87,106.92,21800,182,416,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:41:08
83,1615614132,19.75,106.91,23450,182,418,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:42:12
69,1615614187,19.63,106.96,24825,164,455,888183,HPH,SGN,HVN1181,448,A21N,VN1181,2021-03-13,12:43:07
41,1615614235,19.53,106.99,25450,164,464,888183,HPH,SGN,HVN1181,896,A21N,VN1181,2021-03-13,12:43:55
73,1615614300,19.39,107.03,26900,164,460,888183,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-03-13,12:45:00
84,1615614356,19.27,107.07,27600,164,469,888183,HPH,SGN,HVN1181,768,A21N,VN1181,2021-03-13,12:45:56
12,1615614420,19.16,107.1,27600,164,469,888183,HPH,SGN,HVN1181,768,A21N,VN1181,2021-03-13,12:47:00
2,1615614480,19.05,107.13,27600,164,469,888183,HPH,SGN,HVN1181,768,A21N,VN1181,2021-03-13,12:48:00
6,1615614533,18.9,107.17,30725,164,470,888183,HPH,SGN,HVN1181,832,A21N,VN1181,2021-03-13,12:48:53
5,1615614599,18.76,107.21,31650,164,475,888183,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-03-13,12:49:59
11,1615614648,18.65,107.24,32000,164,468,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:50:48
31,1615614712,18.54,107.28,32000,164,469,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:51:52
35,1615614772,18.43,107.31,32000,164,469,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:52:52
49,1615614826,18.28,107.35,32025,164,470,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:53:46
76,1615614887,18.15,107.39,32000,164,468,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:54:47
21,1615614948,18.04,107.42,32000,164,468,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:55:48
17,1615615008,17.94,107.45,32000,164,468,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:56:48
66,1615615055,17.8,107.49,31975,164,465,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:57:35
34,1615615132,17.65,107.53,32000,164,465,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:58:52
57,1615615181,17.54,107.56,32000,164,467,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,12:59:41
54,1615615238,17.42,107.6,32000,164,467,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:00:38
58,1615615284,17.32,107.62,32000,164,469,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:01:24
89,1615615357,17.17,107.67,32025,164,468,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:02:37
0,1615615411,17.06,107.71,32025,154,467,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:03:31
42,1615615473,16.94,107.77,32000,155,467,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:04:33
52,1615615535,16.81,107.83,32000,155,466,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:05:35
61,1615615592,16.71,107.88,32000,155,466,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:06:32
3,1615615653,16.58,107.94,32000,154,467,888183,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-13,13:07:33
72,1615615717,16.46,108.0,32025,155,465,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:08:37
45,1615615782,16.33,108.06,32000,155,464,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:09:42
93,1615615838,16.22,108.12,31975,155,465,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:10:38
40,1615615905,16.08,108.17,32000,164,466,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:11:45
71,1615615957,15.97,108.19,32000,174,468,888183,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-13,13:12:37
