,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
202,1615603173,-12.15,130.42,37975,321,523,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-03-13,09:39:33
32,1615603232,-12.04,130.33,37975,321,525,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:40:32
25,1615603295,-11.92,130.23,37975,321,524,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:41:35
76,1615603353,-11.81,130.14,38000,321,523,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-03-13,09:42:33
40,1615603413,-11.69,130.05,38000,321,526,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-13,09:43:33
199,1615603478,-11.57,129.95,37975,321,520,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-03-13,09:44:38
83,1615603539,-11.45,129.86,37975,320,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-13,09:45:39
175,1615603596,-11.35,129.77,38000,320,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-13,09:46:36
54,1615603658,-11.23,129.68,38000,320,513,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:47:38
128,1615603720,-11.12,129.58,37975,320,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:48:40
26,1615603775,-11.02,129.5,38000,320,513,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:49:35
58,1615603828,-10.92,129.42,38000,320,512,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-13,09:50:28
45,1615603908,-10.78,129.3,38000,320,513,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-13,09:51:48
129,1615603970,-10.66,129.2,38000,320,513,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-13,09:52:50
74,1615604016,-10.57,129.13,37975,318,515,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-13,09:53:36
20,1615604084,-10.47,129.03,38000,314,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:54:44
37,1615604135,-10.36,128.93,37975,316,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:55:35
225,1615604208,-10.26,128.83,37975,314,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:56:48
43,1615604256,-10.19,128.75,37975,314,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:57:36
59,1615604316,-10.11,128.66,37975,314,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:58:36
116,1615604376,-10.02,128.58,37975,314,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,09:59:36
41,1615604424,-9.87,128.46,37975,316,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,10:00:24
141,1615604484,-9.78,128.37,37975,314,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,10:01:24
48,1615604544,-9.7,128.28,37975,314,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,10:02:24
168,1615604608,-9.55,128.16,38000,314,517,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-13,10:03:28
