,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615648701,17.13,93.86,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:18:21
26,1615648753,17.07,94.0,41000,115,491,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:19:13
31,1615648797,17.02,94.1,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:19:57
14,1615648873,16.95,94.26,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:21:13
5,1615648930,16.89,94.38,41000,115,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:22:10
12,1615648988,16.84,94.5,41000,115,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:23:08
22,1615649052,16.78,94.64,41000,115,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:24:12
18,1615649112,16.72,94.77,41000,115,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:25:12
36,1615649170,16.66,94.89,41000,115,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:26:10
10,1615649223,16.61,95.0,41000,115,486,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:27:03
50,1615649280,16.55,95.12,41000,115,482,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-03-13,22:28:00
32,1615649350,16.49,95.27,41000,115,478,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858,2021-03-13,22:29:10
21,1615649412,16.43,95.4,41000,115,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:30:12
49,1615649468,16.37,95.51,41000,115,474,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:31:08
54,1615649509,16.33,95.6,41000,115,472,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858,2021-03-13,22:31:49
24,1615649582,16.27,95.75,41000,115,466,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858,2021-03-13,22:33:02
16,1615649639,16.21,95.86,40975,115,466,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858,2021-03-13,22:33:59
29,1615649700,16.15,95.98,41000,115,466,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:35:00
17,1615649768,16.09,96.12,41000,115,462,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:36:08
19,1615649824,16.04,96.23,41000,115,458,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:37:04
4,1615649893,15.98,96.37,41000,115,454,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:38:13
34,1615649951,15.92,96.48,41000,115,451,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:39:11
20,1615650016,15.86,96.61,41000,115,448,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:40:16
35,1615650072,15.81,96.71,41000,115,447,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:41:12
47,1615650134,15.76,96.83,41000,115,446,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858,2021-03-13,22:42:14
6,1615650190,15.7,96.94,41000,115,446,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:43:10
37,1615650248,15.65,97.05,41000,115,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:44:08
25,1615650312,15.59,97.17,41000,116,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:45:12
40,1615650375,15.54,97.29,41000,116,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:46:15
38,1615650435,15.48,97.41,41000,116,449,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:47:15
52,1615650496,15.42,97.53,41000,116,450,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:48:16
44,1615650557,15.37,97.65,41000,116,450,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:49:17
46,1615650616,15.31,97.76,41000,116,451,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:50:16
53,1615650679,15.26,97.88,41000,116,452,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:51:19
2,1615650731,15.21,97.98,41000,116,452,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:52:11
48,1615650796,15.15,98.11,41000,116,453,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:53:16
125,1615650856,15.09,98.22,41000,116,454,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:54:16
98,1615650911,15.04,98.33,41000,117,453,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:55:11
146,1615650971,14.98,98.45,41000,117,452,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:56:11
120,1615651030,14.92,98.56,41000,117,452,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:57:10
58,1615651086,14.87,98.67,41000,117,450,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:58:06
80,1615651145,14.81,98.78,41000,117,449,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,22:59:05
112,1615651203,14.76,98.89,41000,117,449,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:00:03
140,1615651243,14.72,98.97,41000,117,451,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-03-13,23:00:43
93,1615651329,14.64,99.13,41000,117,450,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:02:09
132,1615651384,14.58,99.24,41000,117,451,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:03:04
61,1615651447,14.52,99.36,41000,117,449,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-03-13,23:04:07
106,1615651508,14.47,99.47,41000,117,447,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:05:08
129,1615651573,14.4,99.6,41000,117,447,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858,2021-03-13,23:06:13
139,1615651635,14.34,99.71,41000,117,447,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:07:15
127,1615651694,14.29,99.82,41000,117,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:08:14
128,1615651758,14.23,99.94,41000,117,442,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:09:18
119,1615651816,14.17,100.05,41000,117,441,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:10:16
90,1615651880,14.11,100.17,41000,117,442,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:11:20
94,1615651944,14.05,100.29,41000,117,443,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:12:24
118,1615652009,13.99,100.41,41000,117,443,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-03-13,23:13:29
75,1615652067,13.93,100.52,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:14:27
149,1615652123,13.88,100.62,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:15:23
144,1615652179,13.83,100.73,41000,116,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:16:19
145,1615652235,13.78,100.84,41000,116,447,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:17:15
88,1615652300,13.71,100.96,41000,116,447,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:18:20
62,1615652365,13.65,101.08,41000,116,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:19:25
66,1615652419,13.6,101.18,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:20:19
70,1615652483,13.54,101.3,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:21:23
72,1615652544,13.48,101.42,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:22:24
121,1615652602,13.43,101.53,41000,117,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:23:22
137,1615652664,13.37,101.64,41000,116,446,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:24:24
104,1615652729,13.31,101.77,41000,116,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:25:29
55,1615652785,13.26,101.87,41000,116,443,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:26:25
81,1615652846,13.21,101.99,41000,116,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:27:26
122,1615652906,13.15,102.1,41000,116,444,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:28:26
91,1615652969,13.09,102.22,41000,116,445,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:29:29
105,1615653028,13.04,102.33,41000,116,443,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:30:28
83,1615653092,12.98,102.45,41000,116,443,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:31:32
148,1615653154,12.92,102.57,41000,117,442,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:32:34
76,1615653217,12.86,102.68,41000,117,442,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:33:37
74,1615653276,12.81,102.79,41000,117,442,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:34:36
116,1615653333,12.75,102.9,41000,117,441,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:35:33
109,1615653397,12.69,103.02,41000,117,439,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:36:37
142,1615653457,12.63,103.13,41000,117,440,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:37:37
126,1615653511,12.58,103.23,41000,117,440,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:38:31
102,1615653573,12.52,103.34,41000,117,440,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:39:33
79,1615653628,12.47,103.44,41000,117,440,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:40:28
69,1615653691,12.41,103.56,41000,118,439,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:41:31
141,1615653753,12.35,103.67,41000,118,438,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:42:33
73,1615653807,12.3,103.77,41000,118,438,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:43:27
138,1615653868,12.24,103.88,41000,118,438,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:44:28
56,1615653922,12.19,103.98,41000,118,437,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:45:22
87,1615653989,12.13,104.1,41000,118,437,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858,2021-03-13,23:46:29
82,1615654049,12.07,104.21,41000,118,436,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:47:29
134,1615654108,12.01,104.32,41000,118,434,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:48:28
150,1615654169,11.95,104.42,41000,118,432,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:49:29
57,1615654233,11.89,104.54,41000,118,429,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:50:33
130,1615654297,11.83,104.65,41000,118,429,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:51:37
114,1615654360,11.77,104.77,41000,118,429,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-13,23:52:40
131,1615654417,11.72,104.87,41000,118,430,8960D6,DXB,SGN,UAE9858,-128,B77W,EK9858,2021-03-13,23:53:37
64,1615654477,11.66,104.97,39850,118,432,8960D6,DXB,SGN,UAE9858,-1536,B77W,EK9858,2021-03-13,23:54:37
86,1615654540,11.6,105.09,38700,118,430,8960D6,DXB,SGN,UAE9858,-1216,B77W,EK9858,2021-03-13,23:55:40
117,1615654600,11.55,105.19,37650,118,429,8960D6,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-03-13,23:56:40
147,1615654658,11.49,105.3,36750,118,427,8960D6,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-03-13,23:57:38
135,1615654724,11.43,105.41,34875,118,426,8960D6,DXB,SGN,UAE9858,-1984,B77W,EK9858,2021-03-13,23:58:44
136,1615654776,11.38,105.5,33150,118,421,8960D6,DXB,SGN,UAE9858,-1536,B77W,EK9858,2021-03-13,23:59:36
143,1615654839,11.33,105.61,31400,118,408,8960D6,DXB,SGN,UAE9858,-1536,B77W,EK9858,2021-03-14,00:00:39
107,1615654901,11.27,105.71,29825,118,387,8960D6,DXB,SGN,UAE9858,-1600,B77W,EK9858,2021-03-14,00:01:41
67,1615654960,11.22,105.81,28050,118,381,8960D6,DXB,SGN,UAE9858,-1728,B77W,EK9858,2021-03-14,00:02:40
63,1615655028,11.16,105.91,26275,118,367,8960D6,DXB,SGN,UAE9858,-1600,B77W,EK9858,2021-03-14,00:03:48
95,1615655092,11.11,106.01,24400,118,367,8960D6,DXB,SGN,UAE9858,-896,B77W,EK9858,2021-03-14,00:04:52
101,1615655149,11.07,106.1,23500,118,362,8960D6,DXB,SGN,UAE9858,-1600,B77W,EK9858,2021-03-14,00:05:49
92,1615655207,11.02,106.18,21875,126,359,8960D6,DXB,SGN,UAE9858,-1664,B77W,EK9858,2021-03-14,00:06:47
59,1615655257,10.96,106.24,20525,137,354,8960D6,DXB,SGN,UAE9858,-1664,B77W,EK9858,2021-03-14,00:07:37
115,1615655329,10.87,106.32,18675,137,346,8960D6,DXB,SGN,UAE9858,-1344,B77W,EK9858,2021-03-14,00:08:49
84,1615655395,10.8,106.39,16725,137,332,8960D6,DXB,SGN,UAE9858,-2816,B77W,EK9858,2021-03-14,00:09:55
96,1615655456,10.73,106.45,13650,137,314,8960D6,DXB,SGN,UAE9858,-2944,B77W,EK9858,2021-03-14,00:10:56
65,1615655521,10.66,106.52,10200,128,303,8960D6,DXB,SGN,UAE9858,-2944,B77W,EK9858,2021-03-14,00:12:01
133,1615655584,10.66,106.6,8050,73,267,8960D6,DXB,SGN,UAE9858,-1216,B77W,EK9858,2021-03-14,00:13:04
123,1615655649,10.68,106.67,7000,72,238,8960D6,DXB,SGN,UAE9858,-1088,B77W,EK9858,2021-03-14,00:14:09
77,1615655711,10.7,106.73,6075,73,238,8960D6,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-03-14,00:15:11
71,1615655772,10.74,106.79,5125,42,232,8960D6,DXB,SGN,UAE9858,-1216,B77W,EK9858,2021-03-14,00:16:12
108,1615655836,10.79,106.83,3975,41,214,8960D6,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-03-14,00:17:16
89,1615655901,10.84,106.86,3000,348,186,8960D6,DXB,SGN,UAE9858,-1600,B77W,EK9858,2021-03-14,00:18:21
113,1615655964,10.88,106.82,2450,292,197,8960D6,DXB,SGN,UAE9858,-256,B77W,EK9858,2021-03-14,00:19:24
78,1615656022,10.87,106.77,2200,249,171,8960D6,DXB,SGN,UAE9858,-896,B77W,EK9858,2021-03-14,00:20:22
110,1615656089,10.85,106.73,1325,249,151,8960D6,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-03-14,00:21:29
68,1615656149,10.83,106.69,600,248,143,8960D6,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-03-14,00:22:29
100,1615656205,10.82,106.65,75,249,103,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-03-14,00:23:25
103,1615656269,10.82,106.64,0,210,12,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-14,00:24:29
124,1615656328,10.81,106.64,0,132,9,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-14,00:25:28
99,1615656391,10.81,106.65,0,70,16,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-14,00:26:31
60,1615656453,10.81,106.65,0,70,18,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-14,00:27:33
111,1615656500,10.82,106.66,0,70,15,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-14,00:28:20
85,1615656563,10.82,106.66,0,101,5,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-14,00:29:23
97,1615656583,10.82,106.66,0,95,2,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-14,00:29:43
