timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596637104,21.22,105.79,0,284,24,888182,HAN,SGN,BAV207,0,A320,QH207
1596637147,21.22,105.79,0,16,9,888182,HAN,SGN,BAV207,0,A320,QH207
1596637354,21.22,105.79,0,16,17,888182,HAN,SGN,BAV207,0,A320,QH207
1596637412,21.23,105.79,0,36,22,888182,HAN,SGN,BAV207,0,A320,QH207
1596637463,21.23,105.79,0,271,0,888182,HAN,SGN,BAV207,0,A320,QH207
1596637532,21.22,105.81,275,107,158,888182,HAN,SGN,BAV207,256,A320,QH207
1596637593,21.21,105.86,2325,107,194,888182,HAN,SGN,BAV207,1216,A320,QH207
1596637657,21.17,105.93,4625,127,264,888182,HAN,SGN,BAV207,3520,A320,QH207
1596637720,21.12,105.99,7875,127,285,888182,HAN,SGN,BAV207,3392,A320,QH207
1596637782,21.07,106.07,10700,127,306,888182,HAN,SGN,BAV207,1408,A320,QH207
1596637832,21.03,106.12,11050,127,334,888182,HAN,SGN,BAV207,1088,A320,QH207
1596637896,20.97,106.21,12100,127,366,888182,HAN,SGN,BAV207,2368,A320,QH207
1596637962,20.86,106.3,16100,148,391,888182,HAN,SGN,BAV207,2048,A320,QH207
1596638020,20.77,106.36,17850,147,400,888182,HAN,SGN,BAV207,1600,A320,QH207
1596638076,20.68,106.42,19400,156,409,888182,HAN,SGN,BAV207,1472,A320,QH207
1596638133,20.58,106.46,20850,161,417,888182,HAN,SGN,BAV207,1472,A320,QH207
1596638194,20.47,106.5,22075,161,429,888182,HAN,SGN,BAV207,1152,A320,QH207
1596638251,20.36,106.54,23275,161,432,888182,HAN,SGN,BAV207,1088,A320,QH207
1596638313,20.24,106.58,24225,161,445,888182,HAN,SGN,BAV207,1280,A320,QH207
1596638373,20.12,106.62,25275,161,452,888182,HAN,SGN,BAV207,896,A320,QH207
1596638432,20.0,106.66,26200,161,457,888182,HAN,SGN,BAV207,1088,A320,QH207
1596638484,19.9,106.67,26400,181,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596638556,19.77,106.67,26400,181,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596638616,19.67,106.67,26400,181,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596638676,19.56,106.67,26400,181,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596638736,19.45,106.67,26400,181,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596638796,19.32,106.66,26400,181,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596638856,19.19,106.66,26400,181,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596638916,19.07,106.66,26400,181,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596638976,18.94,106.66,26400,181,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596639032,18.86,107.18,33025,165,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596639092,18.76,107.17,33025,184,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596639152,18.65,107.16,33025,184,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596639212,18.54,107.15,33025,184,459,888182,HAN,SGN,BAV207,0,A320,QH207
1596639276,18.27,107.24,36000,185,468,888182,HAN,SGN,BAV207,0,A320,QH207
1596639336,18.16,107.23,36000,185,468,888182,HAN,SGN,BAV207,0,A320,QH207
1596639392,18.03,107.3,36001,186,471,888182,HAN,SGN,BAV207,0,A320,QH207
1596639436,17.93,107.4,36000,161,468,888182,HAN,SGN,BAV207,0,A320,QH207
1596639500,17.8,107.44,36001,161,455,888182,HAN,SGN,BAV207,0,A320,QH207
1596639572,17.65,107.5,36025,161,469,888182,HAN,SGN,BAV207,0,A320,QH207
