timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596593274,21.22,105.81,0,275,11,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596593331,21.22,105.81,0,103,0,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596593390,21.22,105.81,0,311,0,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596593450,21.22,105.81,0,271,0,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596593510,21.22,105.81,0,284,10,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596593566,21.22,105.81,0,286,29,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596593628,21.22,105.8,0,286,23,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596593688,21.22,105.79,0,286,23,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596593750,21.22,105.79,0,16,15,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596593808,21.22,105.8,0,106,84,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596593865,21.21,105.84,1550,108,172,8880CC,HAN,SGN,VJC129,1408,A320,VJ129
1596593927,21.19,105.9,2925,107,260,8880CC,HAN,SGN,VJC129,2432,A320,VJ129
1596593991,21.13,105.94,5925,167,277,8880CC,HAN,SGN,VJC129,3008,A320,VJ129
1596594049,21.06,105.96,8625,166,292,8880CC,HAN,SGN,VJC129,3072,A320,VJ129
1596594110,20.97,105.98,10675,166,323,8880CC,HAN,SGN,VJC129,960,A320,VJ129
1596594172,20.87,106.01,11900,166,376,8880CC,HAN,SGN,VJC129,2304,A320,VJ129
1596594224,20.78,106.03,13750,166,386,8880CC,HAN,SGN,VJC129,1920,A320,VJ129
1596594286,20.67,106.06,15475,166,402,8880CC,HAN,SGN,VJC129,2048,A320,VJ129
1596594338,20.58,106.08,16900,168,411,8880CC,HAN,SGN,VJC129,1920,A320,VJ129
1596594397,20.46,106.1,18375,170,422,8880CC,HAN,SGN,VJC129,1472,A320,VJ129
1596594462,20.34,106.14,20075,154,427,8880CC,HAN,SGN,VJC129,1600,A320,VJ129
1596594521,20.23,106.2,21250,154,437,8880CC,HAN,SGN,VJC129,1408,A320,VJ129
1596594580,20.13,106.25,22125,154,450,8880CC,HAN,SGN,VJC129,1024,A320,VJ129
1596594632,20.03,106.3,23225,154,451,8880CC,HAN,SGN,VJC129,896,A320,VJ129
1596594703,19.89,106.37,24500,154,456,8880CC,HAN,SGN,VJC129,1344,A320,VJ129
1596594765,19.77,106.42,26175,154,441,8880CC,HAN,SGN,VJC129,1728,A320,VJ129
1596594826,19.66,106.48,27825,154,422,8880CC,HAN,SGN,VJC129,1792,A320,VJ129
1596594882,19.57,106.53,28700,154,421,8880CC,HAN,SGN,VJC129,896,A320,VJ129
1596594941,19.46,106.58,29325,154,433,8880CC,HAN,SGN,VJC129,256,A320,VJ129
1596595000,19.35,106.63,29500,154,454,8880CC,HAN,SGN,VJC129,128,A320,VJ129
1596595065,19.22,106.7,29600,154,476,8880CC,HAN,SGN,VJC129,192,A320,VJ129
1596595128,19.1,106.72,29774,181,461,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595176,19.01,106.75,30226,181,467,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595240,18.87,106.82,31225,182,476,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595296,18.76,106.88,31950,182,479,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595356,18.64,106.88,31950,182,479,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595410,18.52,107.02,34050,156,472,8880CC,HAN,SGN,VJC129,448,A320,VJ129
1596595472,18.41,107.02,34050,183,472,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595532,18.3,107.06,34275,184,470,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595592,18.17,107.16,35650,176,471,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595652,18.06,107.15,35650,184,471,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595677,17.99,107.27,36001,155,470,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595780,17.86,107.37,36001,186,508,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595833,17.68,107.42,36000,155,467,8880CC,HAN,SGN,VJC129,64,A320,VJ129
1596595895,17.56,107.48,35975,155,469,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596595945,17.46,107.52,36025,155,469,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596596015,17.32,107.59,36000,155,470,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596596068,17.22,107.59,36025,189,470,8880CC,HAN,SGN,VJC129,0,A320,VJ129
1596596140,17.07,107.7,36000,154,467,8880CC,HAN,SGN,VJC129,-64,A320,VJ129
1596596192,16.97,107.76,35975,154,469,8880CC,HAN,SGN,VJC129,0,A320,VJ129
