timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596624603,21.22,105.79,0,96,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596624669,21.22,105.79,0,247,10,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596624722,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596624776,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596624841,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596624888,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596625018,21.22,105.79,0,300,13,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596625077,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596625137,21.22,105.79,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596625197,21.22,105.79,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596625261,21.22,105.79,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596625331,21.22,105.79,0,16,20,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596625384,21.23,105.79,0,75,16,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596625450,21.22,105.82,425,106,169,8881B3,HAN,SGN,BAV203,1344,B789,QH203
1596625509,21.2,105.87,2125,107,205,8881B3,HAN,SGN,BAV203,1152,B789,QH203
1596625570,21.18,105.94,4050,125,277,8881B3,HAN,SGN,BAV203,1152,B789,QH203
1596625630,21.1,105.96,6175,169,332,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1596625687,21.01,105.98,8725,168,351,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1596625746,20.91,106.01,10050,167,403,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1596625806,20.79,106.03,12575,167,422,8881B3,HAN,SGN,BAV203,3008,B789,QH203
1596625874,20.66,106.06,15375,167,447,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1596625926,20.55,106.09,17675,169,455,8881B3,HAN,SGN,BAV203,2624,B789,QH203
1596625984,20.43,106.11,19900,169,466,8881B3,HAN,SGN,BAV203,2496,B789,QH203
1596626049,20.3,106.16,21825,154,486,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1596626104,20.18,106.22,23375,154,499,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1596626167,20.05,106.29,25100,154,513,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1596626225,19.92,106.35,26475,154,524,8881B3,HAN,SGN,BAV203,1344,B789,QH203
1596626287,19.79,106.42,27650,154,535,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1596626345,19.65,106.48,29375,155,528,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1596626406,19.52,106.55,31150,154,522,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1596626467,19.39,106.62,32800,154,518,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1596626511,19.29,106.66,33775,154,518,8881B3,HAN,SGN,BAV203,1408,B789,QH203
1596626581,19.14,106.74,35525,155,516,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1596626640,19.01,106.77,36025,176,510,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596626700,18.89,106.77,36025,181,510,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596626764,18.78,106.79,36000,181,510,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596626824,18.65,106.85,35975,182,508,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596626884,18.53,106.84,35975,182,508,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596626944,18.41,106.84,35975,182,508,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596627008,18.23,107.12,35975,184,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596627068,18.11,107.12,35975,184,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596627140,17.97,107.1,35975,184,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
1596627188,17.88,107.1,35975,184,500,8881B3,HAN,SGN,BAV203,0,B789,QH203
