timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596587308,22.31,113.93,0,89,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587372,22.31,113.93,0,343,9,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587430,22.31,113.93,0,286,9,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587478,22.31,113.93,0,261,2,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587553,22.31,113.93,0,140,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587601,22.31,113.93,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587666,22.31,113.93,0,115,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587725,22.31,113.93,0,245,0,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587778,22.31,113.93,0,250,27,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587844,22.31,113.93,0,205,31,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587905,22.31,113.93,0,250,28,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596587962,22.31,113.92,0,250,15,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596588028,22.3,113.92,0,250,25,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596588085,22.3,113.91,0,250,17,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596588145,22.3,113.91,0,250,24,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596588205,22.3,113.9,0,250,22,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596588255,22.3,113.9,0,239,22,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596588317,22.3,113.9,0,78,21,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596588379,22.31,113.93,800,69,168,780AAD,HKG,SGN,CPA767,2880,A359,CX767
1596588437,22.32,113.98,2575,71,216,780AAD,HKG,SGN,CPA767,2560,A359,CX767
1596588498,22.34,114.04,4850,85,242,780AAD,HKG,SGN,CPA767,2880,A359,CX767
1596588555,22.3,114.09,7275,174,222,780AAD,HKG,SGN,CPA767,2240,A359,CX767
1596588614,22.24,114.09,8600,180,288,780AAD,HKG,SGN,CPA767,640,A359,CX767
1596588674,22.15,114.09,9900,181,340,780AAD,HKG,SGN,CPA767,1984,A359,CX767
1596588741,22.04,114.08,12250,184,353,780AAD,HKG,SGN,CPA767,2560,A359,CX767
1596588791,21.96,114.07,13775,183,366,780AAD,HKG,SGN,CPA767,1792,A359,CX767
1596588846,21.86,114.06,15475,183,375,780AAD,HKG,SGN,CPA767,896,A359,CX767
1596588909,21.75,114.06,16700,183,402,780AAD,HKG,SGN,CPA767,1408,A359,CX767
1596588968,21.63,114.05,18300,183,409,780AAD,HKG,SGN,CPA767,1472,A359,CX767
1596589038,21.5,114.04,19950,183,418,780AAD,HKG,SGN,CPA767,1152,A359,CX767
1596589095,21.39,114.03,21175,183,424,780AAD,HKG,SGN,CPA767,1216,A359,CX767
1596589152,21.27,114.02,22200,183,435,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1596589213,21.15,114.02,23400,183,441,780AAD,HKG,SGN,CPA767,1088,A359,CX767
1596589273,21.03,114.01,24675,183,446,780AAD,HKG,SGN,CPA767,1600,A359,CX767
1596589329,20.91,114.0,25600,190,459,780AAD,HKG,SGN,CPA767,704,A359,CX767
1596589392,20.8,113.94,25950,217,462,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596589444,20.69,113.92,27250,212,464,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596589504,20.6,113.85,27250,217,464,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596589564,20.51,113.78,27250,217,464,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596589628,20.34,113.8,28950,214,462,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596589688,20.25,113.73,28950,217,462,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596589744,20.09,113.7,30150,218,491,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596589804,20.0,113.62,30150,218,491,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596589864,19.83,113.63,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596589924,19.74,113.55,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596589984,19.64,113.47,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590044,19.54,113.39,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590104,19.43,113.3,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590164,19.32,113.21,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590224,19.21,113.12,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590272,19.13,113.05,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590332,19.02,112.96,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590392,18.91,112.86,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590452,18.8,112.77,31575,218,502,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590516,18.32,113.29,40000,222,505,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590572,18.22,113.2,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590620,18.15,113.13,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590692,18.04,113.03,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590752,17.95,112.94,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590812,17.84,112.84,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590884,17.71,112.72,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590932,17.63,112.64,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596590992,17.52,112.54,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591064,17.4,112.42,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591112,17.31,112.34,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591184,17.18,112.22,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591236,18.1,113.09,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591296,18.01,113.0,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591356,17.92,112.91,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591416,17.81,112.81,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591476,17.7,112.71,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591536,17.6,112.61,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591596,17.49,112.51,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591644,17.41,112.43,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591704,17.3,112.33,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591764,17.2,112.23,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591824,17.09,112.13,40000,222,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591884,16.98,112.03,40000,221,513,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591923,15.51,111.16,40000,215,532,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596591996,15.4,111.05,40000,224,532,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592058,15.24,110.96,40000,216,534,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592116,15.12,110.87,40000,216,534,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592178,15.0,110.78,40000,216,532,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592230,14.89,110.7,40000,216,535,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592300,14.75,110.59,40000,216,533,780AAD,HKG,SGN,CPA767,64,A359,CX767
1596592354,14.65,110.51,40000,216,533,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592419,14.52,110.41,40000,216,531,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592476,14.42,110.33,40000,226,532,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592531,14.29,110.25,40000,216,529,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592592,14.17,110.16,40000,216,525,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592655,14.05,110.06,40000,216,523,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592713,13.94,109.98,40000,211,522,780AAD,HKG,SGN,CPA767,64,A359,CX767
1596592778,13.8,109.9,40000,212,521,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592840,13.68,109.81,40000,212,519,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596592900,13.55,109.73,40000,212,521,780AAD,HKG,SGN,CPA767,-64,A359,CX767
1596592968,13.41,109.65,40000,212,519,780AAD,HKG,SGN,CPA767,0,A359,CX767
1596593030,13.29,109.56,40000,212,522,780AAD,HKG,SGN,CPA767,64,A359,CX767
