timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596630023,21.22,105.8,0,225,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630082,21.22,105.81,0,289,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630147,21.22,105.81,0,289,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630197,21.22,105.81,0,286,10,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630254,21.22,105.81,0,103,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630309,21.22,105.81,0,289,2,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630370,21.22,105.81,0,292,26,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630432,21.22,105.8,0,289,20,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630490,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630551,21.22,105.79,0,19,32,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630608,21.22,105.79,0,109,17,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596630666,21.22,105.83,850,110,165,8881B2,HAN,SGN,BAV205,2496,B789,QH205
1596630726,21.2,105.88,2450,106,230,8881B2,HAN,SGN,BAV205,1344,B789,QH205
1596630782,21.18,105.95,4850,106,265,8881B2,HAN,SGN,BAV205,3200,B789,QH205
1596630845,21.13,106.0,7725,171,280,8881B2,HAN,SGN,BAV205,2816,B789,QH205
1596630896,21.06,106.01,10475,172,296,8881B2,HAN,SGN,BAV205,3456,B789,QH205
1596630956,20.97,106.02,13650,171,312,8881B2,HAN,SGN,BAV205,3648,B789,QH205
1596631021,20.88,106.04,16625,159,323,8881B2,HAN,SGN,BAV205,2688,B789,QH205
1596631083,20.79,106.07,19250,168,336,8881B2,HAN,SGN,BAV205,2816,B789,QH205
1596631140,20.71,106.11,21350,141,356,8881B2,HAN,SGN,BAV205,1984,B789,QH205
1596631205,20.63,106.19,23550,140,373,8881B2,HAN,SGN,BAV205,2240,B789,QH205
1596631265,20.54,106.26,25500,140,383,8881B2,HAN,SGN,BAV205,2240,B789,QH205
1596631319,20.46,106.32,27150,155,392,8881B2,HAN,SGN,BAV205,1280,B789,QH205
1596631392,20.34,106.35,27975,178,416,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596631452,20.22,106.42,29125,158,463,8881B2,HAN,SGN,BAV205,768,B789,QH205
1596631510,20.1,106.47,29925,158,489,8881B2,HAN,SGN,BAV205,1024,B789,QH205
1596631572,19.98,106.47,29925,178,489,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596631620,19.89,106.48,29925,178,489,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596631689,19.71,106.63,34150,158,502,8881B2,HAN,SGN,BAV205,1472,B789,QH205
1596631745,19.59,106.68,35525,158,501,8881B2,HAN,SGN,BAV205,1536,B789,QH205
1596631808,19.46,106.68,35525,181,501,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596631856,19.37,106.68,35525,181,501,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596631924,19.2,106.84,39225,158,498,8881B2,HAN,SGN,BAV205,1152,B789,QH205
1596631989,19.06,106.9,40000,158,495,8881B2,HAN,SGN,BAV205,-256,B789,QH205
1596632039,18.95,106.94,39975,158,489,8881B2,HAN,SGN,BAV205,64,B789,QH205
1596632085,18.86,106.98,39975,158,484,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596632160,18.72,106.98,39975,183,484,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632220,18.6,106.97,39975,183,484,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632284,18.6,106.98,40000,183,482,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632332,18.34,107.19,39975,158,487,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596632396,18.22,107.19,39975,185,487,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632456,18.1,107.18,39975,185,487,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632524,17.99,107.22,40000,185,487,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632589,17.79,107.41,39975,158,493,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632647,17.67,107.46,39975,158,493,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632696,17.56,107.5,40000,158,495,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632764,17.42,107.54,40000,178,494,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632821,17.3,107.61,40000,158,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596632880,17.17,107.66,40000,158,496,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596632937,17.05,107.72,39975,154,497,8881B2,HAN,SGN,BAV205,0,B789,QH205
