timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596583157,25.08,121.23,0,250,24,899018,TPE,SGN,CAL781,0,B77W,CI781
1596583396,25.07,121.22,0,137,19,899018,TPE,SGN,CAL781,0,B77W,CI781
1596583443,25.07,121.23,0,180,19,899018,TPE,SGN,CAL781,0,B77W,CI781
1596583497,25.06,121.22,0,227,34,899018,TPE,SGN,CAL781,0,B77W,CI781
1596583573,25.06,121.22,0,137,22,899018,TPE,SGN,CAL781,0,B77W,CI781
1596583620,25.06,121.23,0,50,72,899018,TPE,SGN,CAL781,0,B77W,CI781
1596583684,25.09,121.26,1575,49,175,899018,TPE,SGN,CAL781,1536,B77W,CI781
1596583752,25.14,121.31,3650,4,230,899018,TPE,SGN,CAL781,1856,B77W,CI781
1596583815,25.19,121.26,5775,307,256,899018,TPE,SGN,CAL781,1152,B77W,CI781
1596583866,25.21,121.2,7450,250,273,899018,TPE,SGN,CAL781,1728,B77W,CI781
1596583923,25.16,121.13,9750,232,289,899018,TPE,SGN,CAL781,2688,B77W,CI781
1596583990,25.1,121.05,11650,233,347,899018,TPE,SGN,CAL781,1920,B77W,CI781
1596584050,25.04,120.96,14475,232,376,899018,TPE,SGN,CAL781,3008,B77W,CI781
1596584107,24.98,120.87,17175,232,396,899018,TPE,SGN,CAL781,2816,B77W,CI781
1596584170,24.91,120.76,19800,232,417,899018,TPE,SGN,CAL781,2496,B77W,CI781
1596584225,24.84,120.67,22000,232,432,899018,TPE,SGN,CAL781,2368,B77W,CI781
1596584284,24.77,120.56,24150,232,449,899018,TPE,SGN,CAL781,2176,B77W,CI781
1596584347,24.67,120.46,26125,214,467,899018,TPE,SGN,CAL781,2176,B77W,CI781
1596584411,24.56,120.38,28100,214,485,899018,TPE,SGN,CAL781,1792,B77W,CI781
1596584468,24.44,120.3,29775,198,499,899018,TPE,SGN,CAL781,1408,B77W,CI781
1596584532,24.29,120.28,31275,185,518,899018,TPE,SGN,CAL781,1664,B77W,CI781
1596584592,24.15,120.27,33400,185,512,899018,TPE,SGN,CAL781,1792,B77W,CI781
1596584649,24.02,120.25,35025,185,513,899018,TPE,SGN,CAL781,1536,B77W,CI781
1596584714,23.87,120.24,36025,185,508,899018,TPE,SGN,CAL781,-128,B77W,CI781
1596584768,23.74,120.22,36000,185,510,899018,TPE,SGN,CAL781,64,B77W,CI781
1596584828,23.59,120.21,36000,185,512,899018,TPE,SGN,CAL781,0,B77W,CI781
1596584885,23.46,120.19,36000,185,512,899018,TPE,SGN,CAL781,0,B77W,CI781
1596584947,23.31,120.17,36000,185,510,899018,TPE,SGN,CAL781,0,B77W,CI781
1596585002,23.18,120.16,36000,185,508,899018,TPE,SGN,CAL781,0,B77W,CI781
1596585059,23.05,120.15,36000,185,508,899018,TPE,SGN,CAL781,0,B77W,CI781
1596585120,22.91,120.13,36000,185,507,899018,TPE,SGN,CAL781,0,B77W,CI781
