timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596615220,16.26,108.15,12100,113,398,8880CC,HUI,SGN,VJC309,2304,A320,VJ309
1596615271,16.19,108.21,14375,143,394,8880CC,HUI,SGN,VJC309,2432,A320,VJ309
1596615335,16.1,108.29,16325,143,408,8880CC,HUI,SGN,VJC309,1984,A320,VJ309
1596615386,16.02,108.35,17925,147,414,8880CC,HUI,SGN,VJC309,2112,A320,VJ309
1596615453,15.9,108.41,19675,154,422,8880CC,HUI,SGN,VJC309,1280,A320,VJ309
1596615512,15.8,108.46,20950,154,433,8880CC,HUI,SGN,VJC309,1216,A320,VJ309
1596615570,15.69,108.51,22375,155,435,8880CC,HUI,SGN,VJC309,1984,A320,VJ309
1596615634,15.57,108.57,23425,155,449,8880CC,HUI,SGN,VJC309,832,A320,VJ309
1596615697,15.45,108.62,24800,155,449,8880CC,HUI,SGN,VJC309,1152,A320,VJ309
1596615754,15.34,108.68,25775,155,451,8880CC,HUI,SGN,VJC309,1280,A320,VJ309
1596615821,15.21,108.73,26525,160,460,8880CC,HUI,SGN,VJC309,640,A320,VJ309
1596615884,15.08,108.78,27150,160,470,8880CC,HUI,SGN,VJC309,512,A320,VJ309
1596615946,14.96,108.82,28025,161,470,8880CC,HUI,SGN,VJC309,1152,A320,VJ309
1596616003,14.84,108.86,29000,162,466,8880CC,HUI,SGN,VJC309,896,A320,VJ309
1596616068,14.7,108.91,29875,162,469,8880CC,HUI,SGN,VJC309,960,A320,VJ309
1596616130,14.57,108.95,30000,162,464,8880CC,HUI,SGN,VJC309,-64,A320,VJ309
1596616184,14.46,108.99,30000,162,465,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1596616244,14.34,109.03,30000,162,467,8880CC,HUI,SGN,VJC309,0,A320,VJ309
1596616298,14.23,109.06,30025,168,472,8880CC,HUI,SGN,VJC309,0,A320,VJ309
