timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596616068,19.68,105.59,9500,156,293,88814D,THD,SGN,PIC571,3264,A320,BL571
1596616120,19.62,105.61,9500,156,293,88814D,THD,SGN,PIC571,3264,A320,BL571
1596616181,19.52,105.67,12700,154,367,88814D,THD,SGN,PIC571,1728,A320,BL571
1596616240,19.44,105.71,12950,154,370,88814D,THD,SGN,PIC571,2048,A320,BL571
1596616295,19.34,105.76,16500,154,390,88814D,THD,SGN,PIC571,2048,A320,BL571
1596616355,19.24,105.81,18350,154,400,88814D,THD,SGN,PIC571,2880,A320,BL571
1596616416,19.14,105.86,20325,154,400,88814D,THD,SGN,PIC571,448,A320,BL571
1596616476,19.04,105.91,22350,154,391,88814D,THD,SGN,PIC571,3328,A320,BL571
1596616529,18.95,105.96,24300,154,377,88814D,THD,SGN,PIC571,1152,A320,BL571
1596616587,18.86,106.0,25650,154,379,88814D,THD,SGN,PIC571,1152,A320,BL571
1596616654,18.75,106.06,26900,154,391,88814D,THD,SGN,PIC571,1088,A320,BL571
1596616721,18.64,106.11,28000,154,403,88814D,THD,SGN,PIC571,1472,A320,BL571
1596616775,18.55,106.16,29300,154,399,88814D,THD,SGN,PIC571,768,A320,BL571
1596616838,18.44,106.21,30425,154,406,88814D,THD,SGN,PIC571,960,A320,BL571
1596616893,18.35,106.26,31075,154,417,88814D,THD,SGN,PIC571,640,A320,BL571
1596616950,18.25,106.31,31700,154,429,88814D,THD,SGN,PIC571,576,A320,BL571
1596617005,18.15,106.36,32000,154,445,88814D,THD,SGN,PIC571,0,A320,BL571
1596617068,18.03,106.42,32000,154,466,88814D,THD,SGN,PIC571,64,A320,BL571
1596617132,17.9,106.49,32000,154,464,88814D,THD,SGN,PIC571,0,A320,BL571
1596617187,17.79,106.54,32025,154,454,88814D,THD,SGN,PIC571,0,A320,BL571
1596617254,17.67,106.61,32000,145,445,88814D,THD,SGN,PIC571,0,A320,BL571
1596617309,17.58,106.68,32000,140,443,88814D,THD,SGN,PIC571,0,A320,BL571
1596617371,17.48,106.77,32000,140,441,88814D,THD,SGN,PIC571,0,A320,BL571
1596617431,17.38,106.84,32000,150,438,88814D,THD,SGN,PIC571,0,A320,BL571
1596617486,17.29,106.89,32000,150,437,88814D,THD,SGN,PIC571,0,A320,BL571
1596617549,17.17,106.95,32000,164,439,88814D,THD,SGN,PIC571,0,A320,BL571
1596617610,17.05,106.98,32000,165,442,88814D,THD,SGN,PIC571,0,A320,BL571
1596617670,16.93,107.02,32000,165,440,88814D,THD,SGN,PIC571,0,A320,BL571
1596617730,16.81,107.05,32000,165,441,88814D,THD,SGN,PIC571,0,A320,BL571
1596617784,16.71,107.08,32000,165,446,88814D,THD,SGN,PIC571,0,A320,BL571
1596617844,16.59,107.11,32025,165,446,88814D,THD,SGN,PIC571,0,A320,BL571
1596617910,16.45,107.14,32050,166,445,88814D,THD,SGN,PIC571,64,A320,BL571
1596617965,16.34,107.17,32050,166,442,88814D,THD,SGN,PIC571,0,A320,BL571
1596618022,16.23,107.19,31975,167,441,88814D,THD,SGN,PIC571,-64,A320,BL571
1596618086,16.1,107.22,31975,167,441,88814D,THD,SGN,PIC571,0,A320,BL571
1596618144,15.98,107.25,31975,168,442,88814D,THD,SGN,PIC571,-64,A320,BL571
1596618204,15.86,107.27,32000,168,445,88814D,THD,SGN,PIC571,0,A320,BL571
1596618262,15.74,107.3,32025,169,447,88814D,THD,SGN,PIC571,0,A320,BL571
1596618329,15.61,107.33,32000,168,452,88814D,THD,SGN,PIC571,0,A320,BL571
1596618386,15.49,107.35,32000,166,456,88814D,THD,SGN,PIC571,192,A320,BL571
1596618441,15.38,107.38,32050,164,450,88814D,THD,SGN,PIC571,-64,A320,BL571
1596618504,15.25,107.42,32000,166,446,88814D,THD,SGN,PIC571,-64,A320,BL571
1596618562,15.14,107.44,32000,166,440,88814D,THD,SGN,PIC571,0,A320,BL571
1596618620,15.02,107.47,31975,167,443,88814D,THD,SGN,PIC571,64,A320,BL571
1596618676,14.91,107.5,32025,169,442,88814D,THD,SGN,PIC571,0,A320,BL571
1596618736,14.78,107.52,32000,168,443,88814D,THD,SGN,PIC571,-64,A320,BL571
1596618795,14.67,107.55,32025,162,440,88814D,THD,SGN,PIC571,64,A320,BL571
1596618859,14.55,107.6,32050,156,436,88814D,THD,SGN,PIC571,0,A320,BL571
1596618920,14.43,107.65,31975,156,438,88814D,THD,SGN,PIC571,-64,A320,BL571
1596618984,14.31,107.71,31975,156,446,88814D,THD,SGN,PIC571,0,A320,BL571
1596619042,14.2,107.76,32000,156,450,88814D,THD,SGN,PIC571,0,A320,BL571
1596619097,14.1,107.8,32000,156,456,88814D,THD,SGN,PIC571,0,A320,BL571
1596619155,13.98,107.85,32025,171,460,88814D,THD,SGN,PIC571,-128,A320,BL571
1596619216,13.86,107.86,32000,172,436,88814D,THD,SGN,PIC571,-64,A320,BL571
1596619281,13.73,107.88,32000,172,449,88814D,THD,SGN,PIC571,0,A320,BL571
1596619340,13.6,107.89,32000,172,460,88814D,THD,SGN,PIC571,0,A320,BL571
1596619398,13.48,107.91,32000,172,456,88814D,THD,SGN,PIC571,0,A320,BL571
1596619460,13.35,107.93,31975,172,455,88814D,THD,SGN,PIC571,0,A320,BL571
1596619521,13.22,107.94,31975,171,456,88814D,THD,SGN,PIC571,0,A320,BL571
1596619581,13.1,107.99,32000,158,451,88814D,THD,SGN,PIC571,64,A320,BL571
1596619643,12.98,108.03,32000,158,452,88814D,THD,SGN,PIC571,0,A320,BL571
1596619695,12.88,108.07,32025,158,454,88814D,THD,SGN,PIC571,0,A320,BL571
1596619761,12.75,108.13,31150,158,457,88814D,THD,SGN,PIC571,-896,A320,BL571
1596619816,12.64,108.18,30250,152,458,88814D,THD,SGN,PIC571,-832,A320,BL571
1596619878,12.53,108.24,29250,152,441,88814D,THD,SGN,PIC571,-896,A320,BL571
1596619941,12.41,108.28,28225,172,444,88814D,THD,SGN,PIC571,-960,A320,BL571
1596619999,12.29,108.29,27575,173,453,88814D,THD,SGN,PIC571,-1216,A320,BL571
1596620047,12.19,108.3,26825,177,450,88814D,THD,SGN,PIC571,-1024,A320,BL571
1596620117,12.06,108.24,25675,219,455,88814D,THD,SGN,PIC571,-896,A320,BL571
1596620177,11.96,108.16,24700,218,452,88814D,THD,SGN,PIC571,-1024,A320,BL571
1596620238,11.86,108.08,23725,218,450,88814D,THD,SGN,PIC571,-1024,A320,BL571
1596620302,11.76,108.0,22675,218,443,88814D,THD,SGN,PIC571,-896,A320,BL571
1596620362,11.66,107.92,21725,218,429,88814D,THD,SGN,PIC571,-960,A320,BL571
1596620420,11.57,107.84,20750,225,423,88814D,THD,SGN,PIC571,-1024,A320,BL571
1596620480,11.49,107.76,19850,224,394,88814D,THD,SGN,PIC571,-896,A320,BL571
1596620537,11.42,107.69,18900,224,393,88814D,THD,SGN,PIC571,-960,A320,BL571
1596620599,11.34,107.61,17700,225,393,88814D,THD,SGN,PIC571,-2240,A320,BL571
1596620662,11.26,107.53,16200,224,369,88814D,THD,SGN,PIC571,-1856,A320,BL571
1596620708,11.2,107.47,14850,225,360,88814D,THD,SGN,PIC571,-1792,A320,BL571
1596620762,11.15,107.4,13175,240,352,88814D,THD,SGN,PIC571,-1536,A320,BL571
1596620832,11.09,107.3,11075,226,341,88814D,THD,SGN,PIC571,-2368,A320,BL571
1596620893,11.01,107.27,9825,188,310,88814D,THD,SGN,PIC571,-768,A320,BL571
