timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596590838,25.08,121.22,0,230,19,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596591004,25.07,121.23,0,137,17,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596591120,25.06,121.22,0,230,32,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596591144,25.06,121.22,0,143,31,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596591227,25.07,121.24,0,50,160,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596591297,25.11,121.28,1950,49,194,8990CE,TPE,SGN,EVA391,512,A333,BR391
1596591353,25.16,121.32,4050,7,236,8990CE,TPE,SGN,EVA391,3520,A333,BR391
1596591413,25.2,121.28,6900,271,232,8990CE,TPE,SGN,EVA391,3584,A333,BR391
1596591472,25.16,121.21,8425,235,295,8990CE,TPE,SGN,EVA391,2176,A333,BR391
1596591538,25.11,121.12,11350,235,313,8990CE,TPE,SGN,EVA391,1088,A333,BR391
1596591592,25.06,121.05,13225,236,347,8990CE,TPE,SGN,EVA391,2496,A333,BR391
1596591652,25.01,120.96,15550,236,365,8990CE,TPE,SGN,EVA391,2624,A333,BR391
1596591703,24.96,120.88,17550,236,378,8990CE,TPE,SGN,EVA391,2432,A333,BR391
1596591760,24.9,120.78,19700,236,386,8990CE,TPE,SGN,EVA391,2624,A333,BR391
1596591824,24.83,120.68,21500,236,404,8990CE,TPE,SGN,EVA391,1856,A333,BR391
1596591889,24.77,120.57,23500,235,416,8990CE,TPE,SGN,EVA391,1664,A333,BR391
1596591943,24.69,120.48,24750,213,432,8990CE,TPE,SGN,EVA391,1664,A333,BR391
1596592005,24.58,120.42,26300,191,442,8990CE,TPE,SGN,EVA391,1408,A333,BR391
1596592062,24.47,120.39,27450,193,455,8990CE,TPE,SGN,EVA391,1408,A333,BR391
1596592116,24.35,120.36,28675,192,460,8990CE,TPE,SGN,EVA391,1408,A333,BR391
1596592179,24.22,120.33,29675,192,475,8990CE,TPE,SGN,EVA391,1024,A333,BR391
1596592233,24.1,120.3,30600,192,484,8990CE,TPE,SGN,EVA391,1216,A333,BR391
1596592302,23.95,120.26,31650,192,494,8990CE,TPE,SGN,EVA391,896,A333,BR391
1596592354,23.83,120.23,32450,192,500,8990CE,TPE,SGN,EVA391,960,A333,BR391
1596592419,23.68,120.2,33375,192,508,8990CE,TPE,SGN,EVA391,1088,A333,BR391
1596592480,23.54,120.16,34575,192,503,8990CE,TPE,SGN,EVA391,1152,A333,BR391
1596592534,23.42,120.13,35400,192,503,8990CE,TPE,SGN,EVA391,832,A333,BR391
1596592600,23.27,120.09,36650,192,496,8990CE,TPE,SGN,EVA391,1472,A333,BR391
1596592654,23.15,120.07,37625,188,490,8990CE,TPE,SGN,EVA391,768,A333,BR391
1596592714,23.02,120.06,38425,181,487,8990CE,TPE,SGN,EVA391,768,A333,BR391
1596592774,22.88,120.06,39100,181,487,8990CE,TPE,SGN,EVA391,640,A333,BR391
1596592838,22.74,120.05,39775,181,484,8990CE,TPE,SGN,EVA391,704,A333,BR391
1596592904,22.59,120.05,39975,181,489,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596592965,22.45,120.05,40000,181,491,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593027,22.31,120.04,39975,181,492,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593090,22.16,120.04,40000,181,492,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593158,22.01,120.03,39975,186,493,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593215,21.88,120.01,40000,188,494,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593275,21.74,119.99,39975,188,493,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593333,21.61,119.97,39975,188,493,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593393,21.48,119.95,39975,188,494,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593452,21.34,119.93,39975,188,495,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593510,21.21,119.91,39975,189,497,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593568,21.08,119.87,40000,200,498,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593628,20.96,119.81,39975,212,501,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593692,20.84,119.71,40000,224,502,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593751,20.74,119.6,39975,225,502,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593807,20.65,119.5,39975,225,504,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593866,20.55,119.4,40000,225,506,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593926,20.45,119.29,39975,225,505,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596593990,20.35,119.18,39975,225,506,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594050,20.25,119.07,40000,225,506,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594111,20.15,118.97,39975,225,508,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594172,20.05,118.86,40000,225,506,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594226,19.96,118.77,39975,225,510,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594284,19.86,118.66,40000,225,511,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594342,19.76,118.56,40000,225,511,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594391,19.68,118.47,40000,225,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594464,19.56,118.35,40000,224,511,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594516,19.5,118.26,40000,234,511,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594577,19.37,118.15,40000,224,506,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594633,19.28,118.05,39975,224,505,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594704,19.16,117.93,39975,224,508,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594764,19.06,117.82,39975,224,510,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594820,18.96,117.72,40000,224,510,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594880,18.86,117.61,39975,224,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596594936,18.77,117.52,40000,224,508,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595002,18.66,117.4,39975,224,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595058,18.56,117.31,39975,224,512,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595123,18.45,117.19,39975,224,511,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595184,18.35,117.09,39975,224,510,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595240,18.25,116.99,39975,224,511,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595294,18.16,116.89,39975,224,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595340,18.09,116.82,40000,224,510,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595408,17.98,116.7,39975,235,510,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595461,17.88,116.61,39975,224,510,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595536,17.8,116.48,39975,236,510,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595588,17.68,116.39,39975,236,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595648,17.62,116.29,39975,236,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595708,17.55,116.18,39975,236,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595780,17.47,116.06,39975,236,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595840,17.4,115.95,39975,236,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595888,17.34,115.86,39975,236,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596595948,17.26,115.73,39975,236,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596008,17.18,115.61,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596068,17.1,115.49,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596140,17.0,115.35,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596188,16.94,115.25,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596248,16.86,115.13,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596320,16.76,114.98,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596380,16.68,114.86,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596440,16.6,114.74,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596488,16.53,114.65,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596548,16.45,114.52,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596608,16.37,114.4,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596668,16.29,114.28,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596728,16.21,114.16,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596788,16.13,114.04,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596848,16.05,113.92,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596908,15.96,113.8,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596596968,15.88,113.68,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597028,15.8,113.56,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597088,15.72,113.44,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597160,15.62,113.3,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597220,15.54,113.18,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597280,15.46,113.06,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597340,15.38,112.94,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597400,15.3,112.82,39975,235,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597460,15.22,112.7,39975,234,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597520,15.13,112.58,39975,234,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597580,15.05,112.46,39975,234,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597640,14.97,112.34,39975,234,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597700,14.88,112.22,39975,234,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597760,14.8,112.11,39975,234,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597820,14.72,111.99,39975,234,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597880,14.64,111.87,39975,234,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597940,14.55,111.75,39975,234,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596597980,13.61,112.31,39025,242,524,8990CE,TPE,SGN,EVA391,-960,A333,BR391
1596598056,13.54,112.17,39025,244,524,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598118,13.45,112.02,38000,242,516,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598180,13.4,111.9,38000,244,516,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598228,13.36,111.81,38000,244,516,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598300,13.26,111.63,37975,244,514,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598360,13.18,111.49,37975,242,517,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598423,13.11,111.35,37975,242,520,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598479,13.05,111.23,38000,242,521,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598535,12.98,111.11,37975,242,519,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598589,12.93,111.0,38000,242,514,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598659,12.85,110.84,38000,242,514,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598713,12.79,110.73,38000,242,515,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598784,12.71,110.58,38000,241,514,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598842,12.64,110.45,38000,241,515,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598902,12.57,110.32,37975,241,518,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596598957,12.51,110.2,38000,241,517,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599021,12.44,110.06,38000,241,514,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599082,12.37,109.93,38000,241,512,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599141,12.31,109.81,38000,241,513,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599205,12.23,109.67,38000,241,510,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599263,12.17,109.55,38000,241,509,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599322,12.1,109.42,37975,241,512,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599380,12.04,109.3,37975,241,514,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599445,11.96,109.16,37975,241,513,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599505,11.89,109.03,37800,241,511,8990CE,TPE,SGN,EVA391,-832,A333,BR391
1596599568,11.84,108.91,37800,246,511,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599628,11.77,108.78,34075,246,506,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599685,11.69,108.66,31450,241,486,8990CE,TPE,SGN,EVA391,-1920,A333,BR391
1596599748,11.65,108.54,31450,247,486,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599805,11.57,108.42,27925,242,454,8990CE,TPE,SGN,EVA391,-1856,A333,BR391
1596599872,11.52,108.3,26575,247,460,8990CE,TPE,SGN,EVA391,0,A333,BR391
1596599938,11.45,108.17,22575,246,446,8990CE,TPE,SGN,EVA391,-3136,A333,BR391
1596599998,11.39,108.05,20225,245,437,8990CE,TPE,SGN,EVA391,-2560,A333,BR391
1596600056,11.35,107.95,19175,245,430,8990CE,TPE,SGN,EVA391,-2240,A333,BR391
1596600117,11.3,107.84,16125,245,407,8990CE,TPE,SGN,EVA391,-2432,A333,BR391
1596600170,11.26,107.75,14325,245,395,8990CE,TPE,SGN,EVA391,-1984,A333,BR391
