timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596599507,20.49,106.67,11550,196,344,888144,HPH,SGN,PIC585,960,A320,BL585
1596599573,20.39,106.63,14050,196,350,888144,HPH,SGN,PIC585,3072,A320,BL585
1596599634,20.29,106.6,16075,197,362,888144,HPH,SGN,PIC585,1856,A320,BL585
1596599690,20.2,106.6,17725,168,375,888144,HPH,SGN,PIC585,1408,A320,BL585
1596599731,20.13,106.61,18750,168,381,888144,HPH,SGN,PIC585,1024,A320,BL585
1596599811,19.99,106.64,21425,169,369,888144,HPH,SGN,PIC585,1600,A320,BL585
1596599878,19.87,106.66,23400,169,362,888144,HPH,SGN,PIC585,1984,A320,BL585
1596599923,19.8,106.68,24350,169,361,888144,HPH,SGN,PIC585,1152,A320,BL585
1596600004,19.68,106.7,24900,168,367,888144,HPH,SGN,PIC585,1344,A320,BL585
1596600056,19.58,106.72,26600,168,384,888144,HPH,SGN,PIC585,1152,A320,BL585
1596600116,19.48,106.74,27250,169,384,888144,HPH,SGN,PIC585,1088,A320,BL585
1596600151,19.41,106.76,28300,169,392,888144,HPH,SGN,PIC585,896,A320,BL585
1596600222,19.28,106.78,29300,169,404,888144,HPH,SGN,PIC585,1216,A320,BL585
1596600284,19.18,106.8,29300,169,404,888144,HPH,SGN,PIC585,1216,A320,BL585
1596600356,19.07,106.83,29300,169,404,888144,HPH,SGN,PIC585,1216,A320,BL585
1596600413,18.92,106.86,31700,169,428,888144,HPH,SGN,PIC585,256,A320,BL585
1596600461,18.83,106.88,31975,160,439,888144,HPH,SGN,PIC585,384,A320,BL585
1596600524,18.72,106.92,31975,160,439,888144,HPH,SGN,PIC585,384,A320,BL585
1596600596,18.61,106.97,31975,160,439,888144,HPH,SGN,PIC585,384,A320,BL585
1596600644,18.53,107.0,31975,160,439,888144,HPH,SGN,PIC585,384,A320,BL585
1596600704,18.66,106.97,32625,156,444,888144,HPH,SGN,PIC585,320,A320,BL585
1596600772,18.27,107.14,33475,156,462,888144,HPH,SGN,PIC585,704,A320,BL585
1596600832,18.17,107.19,33475,156,462,888144,HPH,SGN,PIC585,704,A320,BL585
1596600892,18.21,107.17,34825,156,449,888144,HPH,SGN,PIC585,1152,A320,BL585
1596600952,18.11,107.22,34825,156,449,888144,HPH,SGN,PIC585,1152,A320,BL585
1596601010,17.77,107.38,36025,155,460,888144,HPH,SGN,PIC585,-64,A320,BL585
1596601074,17.64,107.44,35975,155,467,888144,HPH,SGN,PIC585,0,A320,BL585
1596601125,17.54,107.48,36000,155,469,888144,HPH,SGN,PIC585,128,A320,BL585
1596601179,17.44,107.53,36025,155,469,888144,HPH,SGN,PIC585,0,A320,BL585
1596601240,17.31,107.59,36025,155,468,888144,HPH,SGN,PIC585,0,A320,BL585
1596601304,17.21,107.64,36025,155,468,888144,HPH,SGN,PIC585,0,A320,BL585
1596601364,17.07,107.71,36025,154,465,888144,HPH,SGN,PIC585,0,A320,BL585
1596601425,16.95,107.76,36000,154,462,888144,HPH,SGN,PIC585,-64,A320,BL585
1596601482,16.84,107.82,36000,154,459,888144,HPH,SGN,PIC585,0,A320,BL585
1596601540,16.73,107.87,36000,154,454,888144,HPH,SGN,PIC585,-64,A320,BL585
1596601603,16.61,107.93,35975,154,452,888144,HPH,SGN,PIC585,0,A320,BL585
1596601662,16.5,107.98,35950,155,452,888144,HPH,SGN,PIC585,0,A320,BL585
1596601729,16.37,108.05,35975,155,455,888144,HPH,SGN,PIC585,64,A320,BL585
1596601792,16.25,108.1,36025,155,456,888144,HPH,SGN,PIC585,0,A320,BL585
1596601853,16.13,108.16,36000,160,461,888144,HPH,SGN,PIC585,64,A320,BL585
1596601913,16.0,108.19,36050,171,466,888144,HPH,SGN,PIC585,0,A320,BL585
1596601971,15.88,108.19,36000,181,471,888144,HPH,SGN,PIC585,-64,A320,BL585
1596602031,15.75,108.19,36000,181,471,888144,HPH,SGN,PIC585,0,A320,BL585
1596602091,15.61,108.19,36000,181,471,888144,HPH,SGN,PIC585,0,A320,BL585
1596602158,15.47,108.19,36000,181,474,888144,HPH,SGN,PIC585,0,A320,BL585
1596602223,15.33,108.18,36000,181,476,888144,HPH,SGN,PIC585,64,A320,BL585
1596602282,15.2,108.18,36025,181,476,888144,HPH,SGN,PIC585,0,A320,BL585
1596602347,15.05,108.18,36000,181,476,888144,HPH,SGN,PIC585,0,A320,BL585
1596602402,14.93,108.17,36025,181,475,888144,HPH,SGN,PIC585,0,A320,BL585
1596602467,14.79,108.17,36025,181,471,888144,HPH,SGN,PIC585,0,A320,BL585
1596602530,14.65,108.17,36000,181,470,888144,HPH,SGN,PIC585,-64,A320,BL585
1596602593,14.51,108.16,35975,181,469,888144,HPH,SGN,PIC585,64,A320,BL585
1596602657,14.37,108.16,35975,181,470,888144,HPH,SGN,PIC585,0,A320,BL585
1596602718,14.24,108.16,36000,181,473,888144,HPH,SGN,PIC585,0,A320,BL585
1596602772,14.12,108.16,36025,181,474,888144,HPH,SGN,PIC585,64,A320,BL585
1596602834,13.99,108.15,36050,181,471,888144,HPH,SGN,PIC585,0,A320,BL585
1596602898,13.85,108.15,36025,181,468,888144,HPH,SGN,PIC585,0,A320,BL585
1596602956,13.72,108.15,36000,181,466,888144,HPH,SGN,PIC585,0,A320,BL585
1596603017,13.59,108.14,35975,181,466,888144,HPH,SGN,PIC585,0,A320,BL585
1596603082,13.45,108.14,36000,181,463,888144,HPH,SGN,PIC585,0,A320,BL585
1596603137,13.33,108.14,35975,181,463,888144,HPH,SGN,PIC585,0,A320,BL585
1596603201,13.19,108.14,35975,181,466,888144,HPH,SGN,PIC585,0,A320,BL585
1596603257,13.07,108.13,36000,181,469,888144,HPH,SGN,PIC585,64,A320,BL585
1596603320,12.93,108.13,36025,181,470,888144,HPH,SGN,PIC585,0,A320,BL585
1596603385,12.79,108.13,35325,181,466,888144,HPH,SGN,PIC585,-896,A320,BL585
1596603442,12.67,108.12,34400,181,463,888144,HPH,SGN,PIC585,-960,A320,BL585
1596603501,12.54,108.12,33475,180,461,888144,HPH,SGN,PIC585,-960,A320,BL585
1596603561,12.41,108.12,32500,181,469,888144,HPH,SGN,PIC585,-1024,A320,BL585
1596603626,12.28,108.08,31400,208,456,888144,HPH,SGN,PIC585,-896,A320,BL585
1596603684,12.18,108.02,30450,207,425,888144,HPH,SGN,PIC585,-960,A320,BL585
1596603742,12.08,107.97,29525,208,407,888144,HPH,SGN,PIC585,-832,A320,BL585
1596603797,11.99,107.92,28675,208,419,888144,HPH,SGN,PIC585,-960,A320,BL585
1596603861,11.88,107.85,27600,214,423,888144,HPH,SGN,PIC585,-896,A320,BL585
1596603922,11.78,107.78,26575,214,431,888144,HPH,SGN,PIC585,-1600,A320,BL585
1596603974,11.69,107.72,24450,214,442,888144,HPH,SGN,PIC585,-2944,A320,BL585
1596604033,11.59,107.65,21650,214,437,888144,HPH,SGN,PIC585,-2816,A320,BL585
1596604088,11.5,107.59,18850,221,440,888144,HPH,SGN,PIC585,-4416,A320,BL585
1596604151,11.41,107.49,14900,227,425,888144,HPH,SGN,PIC585,-3968,A320,BL585
1596604212,11.33,107.41,11800,227,376,888144,HPH,SGN,PIC585,-1984,A320,BL585
1596604274,11.27,107.33,10650,232,330,888144,HPH,SGN,PIC585,-640,A320,BL585
1596604332,11.22,107.26,9875,232,303,888144,HPH,SGN,PIC585,-1472,A320,BL585
1596604383,11.17,107.21,8725,232,296,888144,HPH,SGN,PIC585,-1344,A320,BL585
1596604450,11.12,107.13,7250,232,285,888144,HPH,SGN,PIC585,-1280,A320,BL585
1596604495,11.08,107.09,6425,232,282,888144,HPH,SGN,PIC585,-1152,A320,BL585
1596604566,11.03,107.01,5175,232,276,888144,HPH,SGN,PIC585,-1088,A320,BL585
1596604633,10.97,106.94,3975,232,273,888144,HPH,SGN,PIC585,-1024,A320,BL585
1596604694,10.93,106.88,3375,232,269,888144,HPH,SGN,PIC585,-512,A320,BL585
1596604758,10.88,106.82,3100,233,221,888144,HPH,SGN,PIC585,-960,A320,BL585
1596604815,10.86,106.77,2175,249,211,888144,HPH,SGN,PIC585,-960,A320,BL585
1596604877,10.84,106.72,1200,249,161,888144,HPH,SGN,PIC585,-1024,A320,BL585
1596604937,10.83,106.68,450,248,141,888144,HPH,SGN,PIC585,-960,A320,BL585
1596604996,10.82,106.65,175,249,131,888144,HPH,SGN,PIC585,-64,A320,BL585
1596605008,10.81,106.64,175,249,131,888144,HPH,SGN,PIC585,-64,A320,BL585
1596605114,10.81,106.65,0,78,21,888144,HPH,SGN,PIC585,0,A320,BL585
1596605172,10.82,106.65,0,70,34,888144,HPH,SGN,PIC585,0,A320,BL585
1596605298,10.81,106.66,0,182,19,888144,HPH,SGN,PIC585,0,A320,BL585
1596605349,10.81,106.66,0,92,19,888144,HPH,SGN,PIC585,0,A320,BL585
1596605381,10.81,106.66,0,185,24,888144,HPH,SGN,PIC585,0,A320,BL585
1596605426,10.81,106.66,0,275,18,888144,HPH,SGN,PIC585,0,A320,BL585
1596605494,10.81,106.66,0,185,2,888144,HPH,SGN,PIC585,0,A320,BL585
1596605633,10.81,106.66,0,77,0,888144,HPH,SGN,PIC585,0,A320,BL585
