timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596559485,28.38,124.05,36000,215,488,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596559519,28.3,124.0,36000,208,490,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596559600,28.14,123.91,36000,204,490,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596559666,28.0,123.84,36000,204,492,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596559723,27.88,123.78,36000,204,493,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596559784,27.75,123.71,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596559840,27.64,123.65,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596559903,27.5,123.59,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596559961,27.4,123.53,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560019,27.26,123.46,36000,204,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560069,27.17,123.41,36000,204,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560129,27.06,123.36,36000,204,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560201,26.88,123.27,36000,204,494,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560263,26.75,123.21,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560298,26.68,123.17,36000,204,494,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560373,26.52,123.09,36000,204,494,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560429,26.4,123.03,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560493,26.27,122.97,36000,204,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560553,26.14,122.9,36000,204,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560604,26.04,122.85,36000,204,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560662,25.91,122.79,36000,204,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560723,25.79,122.73,36000,203,495,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351
1596560780,25.67,122.67,36000,203,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
1596560846,25.53,122.6,36000,204,493,71C077,ICN,SGN,KAL8351,0,B77L,KE8351
