timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596591651,19.7,105.53,10100,166,290,888141,THD,SGN,VJC241,2432,A321,VJ241
1596591702,19.64,105.57,11050,149,338,888141,THD,SGN,VJC241,832,A321,VJ241
1596591760,19.55,105.62,11975,149,387,888141,THD,SGN,VJC241,1664,A321,VJ241
1596591801,19.49,105.66,13300,149,393,888141,THD,SGN,VJC241,2048,A321,VJ241
1596591888,19.37,105.74,13300,149,393,888141,THD,SGN,VJC241,2048,A321,VJ241
1596591940,19.26,105.8,17025,149,423,888141,THD,SGN,VJC241,1344,A321,VJ241
1596592000,19.16,105.87,18675,149,427,888141,THD,SGN,VJC241,1664,A321,VJ241
1596592063,19.05,105.93,19925,149,437,888141,THD,SGN,VJC241,704,A321,VJ241
1596592114,18.96,105.99,20000,149,440,888141,THD,SGN,VJC241,0,A321,VJ241
1596592180,18.84,106.06,20000,151,440,888141,THD,SGN,VJC241,0,A321,VJ241
1596592231,18.75,106.11,20225,151,443,888141,THD,SGN,VJC241,1216,A321,VJ241
1596592298,18.63,106.18,21425,151,453,888141,THD,SGN,VJC241,1088,A321,VJ241
1596592335,18.56,106.22,22100,151,459,888141,THD,SGN,VJC241,1216,A321,VJ241
1596592420,18.4,106.31,23450,151,472,888141,THD,SGN,VJC241,1088,A321,VJ241
1596592473,18.3,106.37,24325,151,477,888141,THD,SGN,VJC241,1344,A321,VJ241
1596592536,18.18,106.38,24325,177,477,888141,THD,SGN,VJC241,0,A321,VJ241
1596592592,18.07,106.42,24650,178,477,888141,THD,SGN,VJC241,0,A321,VJ241
1596592652,17.96,106.42,24650,178,477,888141,THD,SGN,VJC241,0,A321,VJ241
1596592712,17.85,106.43,24650,178,477,888141,THD,SGN,VJC241,0,A321,VJ241
1596592778,17.69,106.72,29925,151,471,888141,THD,SGN,VJC241,640,A321,VJ241
1596592822,17.6,106.77,30000,151,480,888141,THD,SGN,VJC241,-64,A321,VJ241
1596592898,17.45,106.85,30000,151,482,888141,THD,SGN,VJC241,0,A321,VJ241
1596592970,17.31,106.93,30000,151,480,888141,THD,SGN,VJC241,0,A321,VJ241
1596593027,17.2,106.99,30850,151,480,888141,THD,SGN,VJC241,1216,A321,VJ241
1596593090,17.08,107.06,32000,151,471,888141,THD,SGN,VJC241,0,A321,VJ241
1596593161,16.94,107.14,32000,151,470,888141,THD,SGN,VJC241,64,A321,VJ241
1596593213,16.84,107.2,32000,151,470,888141,THD,SGN,VJC241,0,A321,VJ241
1596593280,16.71,107.27,32000,151,470,888141,THD,SGN,VJC241,0,A321,VJ241
1596593335,16.61,107.33,32000,151,469,888141,THD,SGN,VJC241,-64,A321,VJ241
1596593390,16.5,107.39,32000,151,470,888141,THD,SGN,VJC241,0,A321,VJ241
1596593449,16.39,107.45,32000,151,471,888141,THD,SGN,VJC241,0,A321,VJ241
1596593512,16.27,107.52,32025,151,471,888141,THD,SGN,VJC241,0,A321,VJ241
1596593566,16.16,107.58,32000,151,472,888141,THD,SGN,VJC241,-64,A321,VJ241
1596593630,16.04,107.65,32025,151,472,888141,THD,SGN,VJC241,0,A321,VJ241
1596593694,15.92,107.71,32025,151,471,888141,THD,SGN,VJC241,-64,A321,VJ241
1596593749,15.81,107.77,32000,151,469,888141,THD,SGN,VJC241,0,A321,VJ241
1596593804,15.71,107.83,31975,151,468,888141,THD,SGN,VJC241,0,A321,VJ241
1596593868,15.58,107.9,31975,151,468,888141,THD,SGN,VJC241,0,A321,VJ241
1596593929,15.47,107.96,32000,151,469,888141,THD,SGN,VJC241,0,A321,VJ241
1596593989,15.35,108.03,32000,151,469,888141,THD,SGN,VJC241,64,A321,VJ241
1596594050,15.23,108.09,32000,151,470,888141,THD,SGN,VJC241,0,A321,VJ241
1596594112,15.11,108.15,32025,161,472,888141,THD,SGN,VJC241,0,A321,VJ241
1596594172,14.98,108.17,32000,177,479,888141,THD,SGN,VJC241,0,A321,VJ241
1596594228,14.86,108.17,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241
1596594287,14.73,108.17,32025,181,479,888141,THD,SGN,VJC241,0,A321,VJ241
1596594341,14.6,108.17,32000,181,477,888141,THD,SGN,VJC241,0,A321,VJ241
1596594399,14.48,108.16,31975,181,477,888141,THD,SGN,VJC241,0,A321,VJ241
1596594469,14.32,108.16,32000,181,478,888141,THD,SGN,VJC241,64,A321,VJ241
1596594523,14.2,108.16,32000,181,479,888141,THD,SGN,VJC241,0,A321,VJ241
1596594579,14.08,108.16,32000,181,479,888141,THD,SGN,VJC241,0,A321,VJ241
1596594646,13.93,108.15,32000,181,481,888141,THD,SGN,VJC241,0,A321,VJ241
1596594708,13.79,108.15,32025,181,480,888141,THD,SGN,VJC241,0,A321,VJ241
1596594763,13.67,108.15,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241
1596594827,13.52,108.14,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241
1596594882,13.4,108.14,32000,181,481,888141,THD,SGN,VJC241,0,A321,VJ241
1596594943,13.27,108.14,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241
1596595005,13.13,108.13,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241
1596595063,13.0,108.13,32000,181,480,888141,THD,SGN,VJC241,0,A321,VJ241
1596595128,12.85,108.13,32000,181,481,888141,THD,SGN,VJC241,0,A321,VJ241
1596595188,12.72,108.12,32000,181,482,888141,THD,SGN,VJC241,0,A321,VJ241
1596595243,12.6,108.12,32000,181,483,888141,THD,SGN,VJC241,0,A321,VJ241
1596595298,12.48,108.09,31475,207,496,888141,THD,SGN,VJC241,-704,A321,VJ241
1596595362,12.35,108.02,30650,209,502,888141,THD,SGN,VJC241,-768,A321,VJ241
1596595418,12.23,107.95,29900,209,498,888141,THD,SGN,VJC241,-768,A321,VJ241
1596595477,12.11,107.88,29125,209,488,888141,THD,SGN,VJC241,-768,A321,VJ241
1596595538,11.99,107.81,28200,209,491,888141,THD,SGN,VJC241,-960,A321,VJ241
1596595593,11.88,107.75,27300,209,488,888141,THD,SGN,VJC241,-1536,A321,VJ241
1596595658,11.76,107.68,24450,209,490,888141,THD,SGN,VJC241,-2688,A321,VJ241
1596595713,11.65,107.62,22025,209,472,888141,THD,SGN,VJC241,-2688,A321,VJ241
1596595779,11.53,107.55,19225,209,453,888141,THD,SGN,VJC241,-2496,A321,VJ241
1596595834,11.43,107.49,17000,209,438,888141,THD,SGN,VJC241,-2432,A321,VJ241
1596595898,11.34,107.4,13100,231,408,888141,THD,SGN,VJC241,-4416,A321,VJ241
1596595952,11.28,107.33,11225,231,342,888141,THD,SGN,VJC241,-1280,A321,VJ241
1596596013,11.22,107.26,10225,231,301,888141,THD,SGN,VJC241,-704,A321,VJ241
1596596073,11.17,107.19,8850,231,291,888141,THD,SGN,VJC241,-1472,A321,VJ241
1596596137,11.12,107.12,7275,231,288,888141,THD,SGN,VJC241,-1472,A321,VJ241
1596596180,11.08,107.08,6250,231,283,888141,THD,SGN,VJC241,-1408,A321,VJ241
1596596252,11.02,107.0,4575,231,271,888141,THD,SGN,VJC241,-1280,A321,VJ241
1596596320,10.97,106.94,3300,231,264,888141,THD,SGN,VJC241,-192,A321,VJ241
1596596383,10.93,106.88,3125,231,212,888141,THD,SGN,VJC241,-1088,A321,VJ241
1596596438,10.89,106.84,2250,229,202,888141,THD,SGN,VJC241,-704,A321,VJ241
1596596496,10.87,106.8,2175,248,195,888141,THD,SGN,VJC241,64,A321,VJ241
1596596553,10.85,106.75,1775,248,152,888141,THD,SGN,VJC241,-896,A321,VJ241
1596596610,10.84,106.71,1075,249,145,888141,THD,SGN,VJC241,-640,A321,VJ241
1596596677,10.82,106.67,275,249,143,888141,THD,SGN,VJC241,-576,A321,VJ241
1596596730,10.82,106.65,0,233,24,888141,THD,SGN,VJC241,0,A321,VJ241
1596596789,10.81,106.65,0,95,21,888141,THD,SGN,VJC241,0,A321,VJ241
1596596826,10.81,106.65,0,70,11,888141,THD,SGN,VJC241,0,A321,VJ241
