timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596618440,21.22,105.79,0,16,33,888181,HAN,SGN,BAV213,0,A320,QH213
1596618557,21.21,105.83,1700,110,157,888181,HAN,SGN,BAV213,1536,A320,QH213
1596618621,21.19,105.89,2800,107,247,888181,HAN,SGN,BAV213,1600,A320,QH213
1596618674,21.17,105.96,5175,105,280,888181,HAN,SGN,BAV213,3328,A320,QH213
1596618733,21.11,106.0,7850,172,291,888181,HAN,SGN,BAV213,3008,A320,QH213
1596618794,21.03,106.01,10550,171,301,888181,HAN,SGN,BAV213,3520,A320,QH213
1596618857,20.93,106.03,11725,171,364,888181,HAN,SGN,BAV213,832,A320,QH213
1596618919,20.83,106.05,13600,158,384,888181,HAN,SGN,BAV213,1728,A320,QH213
1596618980,20.73,106.1,15625,158,390,888181,HAN,SGN,BAV213,2496,A320,QH213
1596619040,20.62,106.14,17275,158,403,888181,HAN,SGN,BAV213,1856,A320,QH213
1596619095,20.53,106.18,18825,158,409,888181,HAN,SGN,BAV213,1856,A320,QH213
1596619154,20.42,106.22,19950,158,427,888181,HAN,SGN,BAV213,896,A320,QH213
1596619217,20.3,106.27,21250,158,436,888181,HAN,SGN,BAV213,1344,A320,QH213
1596619276,20.19,106.32,22325,158,443,888181,HAN,SGN,BAV213,1088,A320,QH213
1596619330,20.08,106.36,23175,158,452,888181,HAN,SGN,BAV213,1280,A320,QH213
1596619388,19.97,106.41,24150,158,456,888181,HAN,SGN,BAV213,1152,A320,QH213
1596619463,19.82,106.47,25250,158,462,888181,HAN,SGN,BAV213,576,A320,QH213
1596619515,19.72,106.51,27200,158,439,888181,HAN,SGN,BAV213,3008,A320,QH213
1596619576,19.61,106.53,27525,179,433,888181,HAN,SGN,BAV213,0,A320,QH213
1596619636,19.5,106.58,28775,179,433,888181,HAN,SGN,BAV213,0,A320,QH213
1596619698,19.38,106.66,30450,158,436,888181,HAN,SGN,BAV213,1280,A320,QH213
1596619758,19.26,106.7,31675,158,431,888181,HAN,SGN,BAV213,1600,A320,QH213
1596619816,19.16,106.75,32825,158,424,888181,HAN,SGN,BAV213,960,A320,QH213
1596619877,19.05,106.79,33700,157,426,888181,HAN,SGN,BAV213,512,A320,QH213
1596619939,18.93,106.84,34600,155,426,888181,HAN,SGN,BAV213,1152,A320,QH213
1596620002,18.82,106.9,35375,156,428,888181,HAN,SGN,BAV213,832,A320,QH213
1596620038,18.75,106.93,35825,156,427,888181,HAN,SGN,BAV213,320,A320,QH213
1596620107,18.63,106.99,36000,156,443,888181,HAN,SGN,BAV213,0,A320,QH213
1596620168,18.52,106.99,36000,183,443,888181,HAN,SGN,BAV213,0,A320,QH213
1596620228,18.42,106.98,36000,183,443,888181,HAN,SGN,BAV213,0,A320,QH213
1596620300,18.26,107.16,35975,156,453,888181,HAN,SGN,BAV213,-64,A320,QH213
1596620364,18.14,107.2,35950,176,454,888181,HAN,SGN,BAV213,0,A320,QH213
1596620416,18.04,107.24,35975,176,455,888181,HAN,SGN,BAV213,0,A320,QH213
1596620478,17.91,107.32,36000,156,455,888181,HAN,SGN,BAV213,-64,A320,QH213
1596620537,17.8,107.37,36000,156,454,888181,HAN,SGN,BAV213,-64,A320,QH213
1596620598,17.68,107.43,35975,156,455,888181,HAN,SGN,BAV213,0,A320,QH213
1596620662,17.56,107.48,36000,156,456,888181,HAN,SGN,BAV213,64,A320,QH213
1596620707,17.47,107.52,36000,156,457,888181,HAN,SGN,BAV213,64,A320,QH213
1596620773,17.34,107.58,36025,156,457,888181,HAN,SGN,BAV213,0,A320,QH213
1596620832,17.24,107.58,36025,189,457,888181,HAN,SGN,BAV213,0,A320,QH213
