timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596586533,21.22,105.79,0,267,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596586586,21.22,105.79,0,286,11,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596586650,21.22,105.8,0,292,11,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596586702,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596586756,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596586819,21.22,105.8,0,357,21,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596586881,21.22,105.79,0,289,27,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596586936,21.22,105.79,0,19,31,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596586979,21.23,105.79,0,106,11,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596587060,21.22,105.8,325,106,124,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596587126,21.21,105.86,1875,108,188,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1596587188,21.19,105.93,3800,106,266,8881B3,HAN,SGN,BAV215,3328,B789,QH215
1596587249,21.15,105.99,6850,150,280,8881B3,HAN,SGN,BAV215,3008,B789,QH215
1596587311,21.07,106.01,9725,172,296,8881B3,HAN,SGN,BAV215,2944,B789,QH215
1596587372,20.98,106.02,11575,171,353,8881B3,HAN,SGN,BAV215,3648,B789,QH215
1596587434,20.87,106.04,14950,171,367,8881B3,HAN,SGN,BAV215,1728,B789,QH215
1596587490,20.77,106.05,16175,171,422,8881B3,HAN,SGN,BAV215,1920,B789,QH215
1596587554,20.64,106.07,18700,171,445,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1596587612,20.52,106.09,21100,170,457,8881B3,HAN,SGN,BAV215,2560,B789,QH215
1596587668,20.41,106.12,23100,167,470,8881B3,HAN,SGN,BAV215,1984,B789,QH215
1596587727,20.28,106.15,24150,168,478,8881B3,HAN,SGN,BAV215,1920,B789,QH215
1596587785,20.15,106.17,26725,174,470,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1596587843,20.03,106.18,28725,174,472,8881B3,HAN,SGN,BAV215,3072,B789,QH215
1596587904,19.89,106.19,30500,174,478,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1596587963,19.76,106.21,31550,176,497,8881B3,HAN,SGN,BAV215,384,B789,QH215
1596588027,19.61,106.2,31975,185,509,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1596588082,19.48,106.19,31975,183,509,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1596588143,19.35,106.23,32000,140,506,8881B3,HAN,SGN,BAV215,64,B789,QH215
1596588204,19.23,106.33,32000,147,509,8881B3,HAN,SGN,BAV215,64,B789,QH215
1596588260,19.12,106.37,31975,169,509,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596588320,19.0,106.38,31975,178,509,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596588380,18.88,106.38,31975,178,509,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596588417,18.8,106.6,32000,146,511,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596588496,18.65,106.68,32000,179,514,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596588556,18.53,106.68,32000,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596588604,18.43,106.68,32000,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596588676,18.29,106.67,32000,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215
1596588736,18.17,106.67,32000,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215
