timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596617127,21.22,105.8,0,151,10,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617187,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617247,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617312,21.22,105.8,0,235,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617370,21.22,105.8,0,270,16,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617432,21.22,105.8,0,334,27,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617486,21.22,105.8,0,286,23,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617547,21.22,105.79,0,16,11,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617612,21.22,105.79,0,215,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617672,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617727,21.22,105.79,0,64,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617783,21.22,105.79,0,64,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617843,21.22,105.79,0,64,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617903,21.22,105.79,0,64,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1596617963,21.22,105.79,0,64,0,88803B,HAN,SGN,PIC773,0,A320,BL773
1596618015,21.22,105.79,0,16,15,88803B,HAN,SGN,PIC773,0,A320,BL773
1596618084,21.22,105.8,375,107,129,88803B,HAN,SGN,PIC773,64,A320,BL773
1596618145,21.21,105.85,1875,109,190,88803B,HAN,SGN,PIC773,960,A320,BL773
1596618205,21.19,105.91,3850,106,250,88803B,HAN,SGN,PIC773,1536,A320,BL773
1596618264,21.16,105.99,6550,140,285,88803B,HAN,SGN,PIC773,2880,A320,BL773
1596618324,21.08,106.01,9350,172,299,88803B,HAN,SGN,PIC773,2496,A320,BL773
1596618377,21.01,106.02,11175,171,324,88803B,HAN,SGN,PIC773,896,A320,BL773
1596618440,20.9,106.03,12900,171,368,88803B,HAN,SGN,PIC773,2496,A320,BL773
1596618499,20.8,106.05,14925,171,380,88803B,HAN,SGN,PIC773,1536,A320,BL773
1596618554,20.7,106.06,16100,171,407,88803B,HAN,SGN,PIC773,2496,A320,BL773
1596618613,20.59,106.08,18525,171,394,88803B,HAN,SGN,PIC773,1536,A320,BL773
1596618675,20.48,106.1,20000,169,410,88803B,HAN,SGN,PIC773,1472,A320,BL773
