timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597751538,10.83,106.69,675,252,135,88807D,BMV,SGN,HVN1415,-576,AT75,VN1415
1597749925,11.96,107.94,14025,218,149,88807D,BMV,SGN,HVN1415,64,AT75,VN1415
1597751242,10.93,106.89,3325,236,236,88807D,BMV,SGN,HVN1415,-704,AT75,VN1415
1597749998,11.93,107.92,14025,218,149,88807D,BMV,SGN,HVN1415,64,AT75,VN1415
1597750234,11.66,107.73,14000,193,254,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1597751414,10.86,106.76,1925,251,29,88807D,BMV,SGN,HVN1415,-704,AT75,VN1415
1597750269,11.62,107.72,14000,193,239,88807D,BMV,SGN,HVN1415,64,AT75,VN1415
1597751877,10.82,106.66,0,305,0,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1597751056,11.05,107.07,5525,238,257,88807D,BMV,SGN,HVN1415,-640,AT75,VN1415
1597750879,11.17,107.24,8075,234,215,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1597751294,10.9,106.85,2700,232,255,88807D,BMV,SGN,HVN1415,-704,AT75,VN1415
1597750995,11.09,107.13,6250,234,266,88807D,BMV,SGN,HVN1415,-640,AT75,VN1415
1597749558,12.29,108.11,10350,182,195,88807D,BMV,SGN,HVN1415,448,AT75,VN1415
1597749594,12.26,108.11,10350,182,195,88807D,BMV,SGN,HVN1415,448,AT75,VN1415
1597751728,10.82,106.66,0,73,28,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1597751596,10.82,106.66,0,250,88,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1597751857,10.82,106.66,0,305,0,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1597750110,11.78,107.81,14000,214,220,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1597750522,11.37,107.57,14000,229,181,88807D,BMV,SGN,HVN1415,192,AT75,VN1415
1597751472,10.84,106.72,1325,254,93,88807D,BMV,SGN,HVN1415,-512,AT75,VN1415
1597751355,10.87,106.8,2225,252,143,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1597750466,11.41,107.62,14000,234,242,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1597750821,11.2,107.29,9325,238,186,88807D,BMV,SGN,HVN1415,-1472,AT75,VN1415
1597750352,11.52,107.7,14000,189,176,88807D,BMV,SGN,HVN1415,64,AT75,VN1415
1597750583,11.33,107.51,14000,218,50,88807D,BMV,SGN,HVN1415,640,AT75,VN1415
1597750643,11.29,107.45,13150,237,219,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1597750941,11.13,107.18,7050,236,401,88807D,BMV,SGN,HVN1415,-1216,AT75,VN1415
1597750034,11.91,107.9,14025,218,149,88807D,BMV,SGN,HVN1415,64,AT75,VN1415
1597750174,11.72,107.76,14000,216,244,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1597750703,11.26,107.39,12125,254,188,88807D,BMV,SGN,HVN1415,-704,AT75,VN1415
1597749482,12.35,108.12,10350,182,195,88807D,BMV,SGN,HVN1415,448,AT75,VN1415
1597751661,10.82,106.66,0,115,28,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1597750764,11.23,107.33,10750,230,338,88807D,BMV,SGN,HVN1415,-1472,AT75,VN1415
1597751120,11.01,107.01,4775,236,263,88807D,BMV,SGN,HVN1415,-704,AT75,VN1415
1597751788,10.82,106.66,0,70,30,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1597751181,10.97,106.95,4050,237,244,88807D,BMV,SGN,HVN1415,-768,AT75,VN1415
1597750406,11.46,107.67,14000,228,206,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1597751538,10.83,106.69,675,252,135,88807D,BMV,SGN,HVN1415,-576,AT75,VN1415
1597749925,11.96,107.94,14025,218,149,88807D,BMV,SGN,HVN1415,64,AT75,VN1415
1597751242,10.93,106.89,3325,236,236,88807D,BMV,SGN,HVN1415,-704,AT75,VN1415
