timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597738995,10.1,104.08,11150,94,339,88803C,PQC,SGN,PIC320,960,A320,BL320
1597739119,10.08,104.3,14900,92,396,88803C,PQC,SGN,PIC320,1728,A320,BL320
1597739600,10.23,105.23,25000,79,426,88803C,PQC,SGN,PIC320,0,A320,BL320
1597738878,10.11,103.91,6225,121,283,88803C,PQC,SGN,PIC320,1728,A320,BL320
1597739180,10.1,104.41,16900,79,405,88803C,PQC,SGN,PIC320,1792,A320,BL320
1597739056,10.09,104.18,12675,93,382,88803C,PQC,SGN,PIC320,2880,A320,BL320
1597739661,10.25,105.35,25000,80,425,88803C,PQC,SGN,PIC320,0,A320,BL320
1597740876,10.85,106.73,1550,249,135,88803C,PQC,SGN,PIC320,-640,A320,BL320
1597738757,10.17,103.97,1550,274,163,88803C,PQC,SGN,PIC320,1408,A320,BL320
1597741193,10.82,106.66,0,67,13,88803C,PQC,SGN,PIC320,0,A320,BL320
1597740271,10.47,106.5,11300,69,359,88803C,PQC,SGN,PIC320,-704,A320,BL320
1597738938,10.1,103.99,9175,96,304,88803C,PQC,SGN,PIC320,3072,A320,BL320
1597740443,10.6,106.71,6650,51,289,88803C,PQC,SGN,PIC320,-2304,A320,BL320
1597739358,10.16,104.76,21725,81,430,88803C,PQC,SGN,PIC320,1024,A320,BL320
1597740089,10.38,106.19,17325,80,400,88803C,PQC,SGN,PIC320,-2112,A320,BL320
1597740212,10.43,106.41,13050,69,375,88803C,PQC,SGN,PIC320,-1920,A320,BL320
1597741410,10.82,106.66,0,33,17,88803C,PQC,SGN,PIC320,0,A320,BL320
1597739417,10.17,104.87,23375,82,426,88803C,PQC,SGN,PIC320,1920,A320,BL320
1597740386,10.56,106.65,8700,50,296,88803C,PQC,SGN,PIC320,-2432,A320,BL320
1597740326,10.5,106.58,10650,56,313,88803C,PQC,SGN,PIC320,-1024,A320,BL320
1597739473,10.19,104.99,24800,80,422,88803C,PQC,SGN,PIC320,1344,A320,BL320
1597741051,10.82,106.65,0,222,20,88803C,PQC,SGN,PIC320,0,A320,BL320
1597741343,10.82,106.66,0,67,15,88803C,PQC,SGN,PIC320,0,A320,BL320
1597740812,10.86,106.78,2375,249,169,88803C,PQC,SGN,PIC320,-960,A320,BL320
1597741101,10.81,106.65,0,92,30,88803C,PQC,SGN,PIC320,0,A320,BL320
1597740755,10.88,106.82,2750,275,199,88803C,PQC,SGN,PIC320,-256,A320,BL320
1597739905,10.33,105.84,22725,81,432,88803C,PQC,SGN,PIC320,-1536,A320,BL320
1597740152,10.4,106.3,15125,80,387,88803C,PQC,SGN,PIC320,-2112,A320,BL320
1597739781,10.29,105.59,24975,80,425,88803C,PQC,SGN,PIC320,0,A320,BL320
1597741458,10.82,106.66,0,89,0,88803C,PQC,SGN,PIC320,0,A320,BL320
1597740692,10.84,106.85,2975,2,224,88803C,PQC,SGN,PIC320,-320,A320,BL320
1597740510,10.66,106.78,4925,51,278,88803C,PQC,SGN,PIC320,-640,A320,BL320
1597738814,10.17,103.91,3375,250,224,88803C,PQC,SGN,PIC320,3520,A320,BL320
1597739300,10.14,104.64,20225,81,427,88803C,PQC,SGN,PIC320,1792,A320,BL320
1597739241,10.12,104.53,18675,80,417,88803C,PQC,SGN,PIC320,1472,A320,BL320
