timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597759575,12.78,108.14,32000,188,462,888182,HAN,SGN,BAV205,0,A320,QH205
1597754400,21.21,105.81,0,64,0,888182,HAN,SGN,BAV205,0,A320,QH205
1597758016,16.04,107.76,32025,157,469,888182,HAN,SGN,BAV205,0,A320,QH205
1597754459,21.21,105.81,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1597754582,21.22,105.81,0,286,32,888182,HAN,SGN,BAV205,0,A320,QH205
1597759279,13.41,108.23,31975,188,461,888182,HAN,SGN,BAV205,-64,A320,QH205
1597756622,18.91,106.84,32000,155,471,888182,HAN,SGN,BAV205,0,A320,QH205
1597755247,21.2,105.87,2400,107,213,888182,HAN,SGN,BAV205,384,A320,QH205
1597754994,21.22,105.79,0,14,2,888182,HAN,SGN,BAV205,0,A320,QH205
1597757893,16.29,107.66,31975,157,466,888182,HAN,SGN,BAV205,0,A320,QH205
1597760096,11.75,107.71,25825,219,436,888182,HAN,SGN,BAV205,-2112,A320,QH205
1597761328,10.82,106.65,0,70,28,888182,HAN,SGN,BAV205,0,A320,QH205
1597760631,11.12,107.06,7075,211,285,888182,HAN,SGN,BAV205,-1088,A320,QH205
1597756090,19.92,106.35,26775,154,432,888182,HAN,SGN,BAV205,1152,A320,QH205
1597755613,20.75,106.06,15325,171,388,888182,HAN,SGN,BAV205,1728,A320,QH205
1597758920,14.18,108.34,31975,188,471,888182,HAN,SGN,BAV205,0,A320,QH205
1597756568,19.01,106.79,32000,156,471,888182,HAN,SGN,BAV205,0,A320,QH205
1597761176,10.82,106.66,0,250,130,888182,HAN,SGN,BAV205,0,A320,QH205
1597760382,11.38,107.31,12875,236,367,888182,HAN,SGN,BAV205,-2240,A320,QH205
1597754647,21.22,105.8,0,286,21,888182,HAN,SGN,BAV205,0,A320,QH205
1597756157,19.8,106.41,27950,154,436,888182,HAN,SGN,BAV205,768,A320,QH205
1597757453,17.18,107.36,32000,174,471,888182,HAN,SGN,BAV205,-64,A320,QH205
1597757237,17.65,107.31,32000,174,469,888182,HAN,SGN,BAV205,0,A320,QH205
1597759103,13.78,108.29,32000,188,460,888182,HAN,SGN,BAV205,0,A320,QH205
1597756216,19.69,106.46,28925,154,441,888182,HAN,SGN,BAV205,960,A320,QH205
1597757294,17.52,107.32,31975,174,470,888182,HAN,SGN,BAV205,0,A320,QH205
1597757102,17.97,107.14,32001,184,472,888182,HAN,SGN,BAV205,0,A320,QH205
1597754819,21.22,105.79,0,54,0,888182,HAN,SGN,BAV205,0,A320,QH205
1597761253,10.81,106.65,0,137,26,888182,HAN,SGN,BAV205,0,A320,QH205
1597756874,18.44,106.85,32001,182,467,888182,HAN,SGN,BAV205,0,A320,QH205
1597754336,21.21,105.81,0,309,10,888182,HAN,SGN,BAV205,0,A320,QH205
1597754699,21.22,105.8,0,286,19,888182,HAN,SGN,BAV205,0,A320,QH205
1597755914,20.23,106.2,23825,154,405,888182,HAN,SGN,BAV205,1152,A320,QH205
1597761000,10.86,106.77,2175,248,152,888182,HAN,SGN,BAV205,-960,A320,QH205
1597755484,20.97,106.02,11175,171,358,888182,HAN,SGN,BAV205,896,A320,QH205
1597757954,16.16,107.71,32000,157,468,888182,HAN,SGN,BAV205,64,A320,QH205
1597758376,15.32,108.07,32000,157,468,888182,HAN,SGN,BAV205,0,A320,QH205
1597758196,15.68,107.92,32000,157,470,888182,HAN,SGN,BAV205,0,A320,QH205
1597757531,17.01,107.36,32000,179,448,888182,HAN,SGN,BAV205,-64,A320,QH205
1597755795,20.43,106.11,21900,170,373,888182,HAN,SGN,BAV205,1792,A320,QH205
1597755127,21.23,105.79,0,220,0,888182,HAN,SGN,BAV205,0,A320,QH205
1597754514,21.21,105.81,0,8,20,888182,HAN,SGN,BAV205,0,A320,QH205
1597760269,11.49,107.48,18375,222,409,888182,HAN,SGN,BAV205,-2304,A320,QH205
1597758254,15.56,107.97,32000,157,468,888182,HAN,SGN,BAV205,-64,A320,QH205
1597757717,16.64,107.5,32000,157,467,888182,HAN,SGN,BAV205,0,A320,QH205
1597760208,11.58,107.56,20600,219,422,888182,HAN,SGN,BAV205,-2304,A320,QH205
1597758798,14.44,108.37,32000,175,472,888182,HAN,SGN,BAV205,-64,A320,QH205
1597754879,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1597759982,11.97,107.81,29175,203,459,888182,HAN,SGN,BAV205,-1600,A320,QH205
1597760743,11.0,106.98,5275,222,271,888182,HAN,SGN,BAV205,-1152,A320,QH205
1597757658,16.75,107.45,32000,157,468,888182,HAN,SGN,BAV205,0,A320,QH205
1597761216,10.82,106.65,0,222,18,888182,HAN,SGN,BAV205,0,A320,QH205
1597761056,10.85,106.74,1525,249,134,888182,HAN,SGN,BAV205,-768,A320,QH205
1597757781,16.51,107.56,32000,157,466,888182,HAN,SGN,BAV205,0,A320,QH205
1597756802,18.57,106.85,32001,182,467,888182,HAN,SGN,BAV205,0,A320,QH205
1597755188,21.22,105.82,825,107,166,888182,HAN,SGN,BAV205,3328,A320,QH205
1597755979,20.12,106.25,25075,154,412,888182,HAN,SGN,BAV205,896,A320,QH205
1597757406,17.29,107.33,32000,186,469,888182,HAN,SGN,BAV205,0,A320,QH205
1597756934,18.33,106.84,32001,182,467,888182,HAN,SGN,BAV205,0,A320,QH205
1597760872,10.9,106.87,3425,246,218,888182,HAN,SGN,BAV205,-576,A320,QH205
1597758685,14.69,108.33,32000,166,471,888182,HAN,SGN,BAV205,64,A320,QH205
1597759688,12.54,108.07,32025,203,470,888182,HAN,SGN,BAV205,-64,A320,QH205
1597759742,12.44,108.02,32025,203,467,888182,HAN,SGN,BAV205,-64,A320,QH205
1597756338,19.46,106.58,30625,154,454,888182,HAN,SGN,BAV205,960,A320,QH205
1597760320,11.44,107.4,15875,239,383,888182,HAN,SGN,BAV205,-3520,A320,QH205
1597759922,12.08,107.86,30225,203,464,888182,HAN,SGN,BAV205,-896,A320,QH205
1597758858,14.31,108.36,32025,188,472,888182,HAN,SGN,BAV205,0,A320,QH205
1597758138,15.79,107.87,32000,157,470,888182,HAN,SGN,BAV205,0,A320,QH205
1597756742,18.68,106.86,32001,182,467,888182,HAN,SGN,BAV205,0,A320,QH205
1597760510,11.25,107.16,10175,225,298,888182,HAN,SGN,BAV205,-1216,A320,QH205
1597758981,14.05,108.32,31975,188,472,888182,HAN,SGN,BAV205,0,A320,QH205
1597755310,21.18,105.94,4900,106,268,888182,HAN,SGN,BAV205,3200,A320,QH205
1597760812,10.95,106.91,4075,224,267,888182,HAN,SGN,BAV205,-1280,A320,QH205
1597759336,13.29,108.21,31975,188,465,888182,HAN,SGN,BAV205,128,A320,QH205
1597757349,17.4,107.34,32000,174,469,888182,HAN,SGN,BAV205,0,A320,QH205
1597758556,14.95,108.23,32025,159,471,888182,HAN,SGN,BAV205,64,A320,QH205
1597756276,19.58,106.52,29775,154,448,888182,HAN,SGN,BAV205,1024,A320,QH205
1597755067,21.22,105.79,0,16,24,888182,HAN,SGN,BAV205,0,A320,QH205
1597758620,14.82,108.28,32000,159,471,888182,HAN,SGN,BAV205,0,A320,QH205
1597759223,13.53,108.25,32000,188,459,888182,HAN,SGN,BAV205,-64,A320,QH205
1597754939,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1597760146,11.68,107.64,22600,219,442,888182,HAN,SGN,BAV205,-3200,A320,QH205
1597759871,12.19,107.91,30900,203,462,888182,HAN,SGN,BAV205,-768,A320,QH205
1597756039,20.01,106.3,26000,154,423,888182,HAN,SGN,BAV205,1280,A320,QH205
1597756682,18.79,106.86,32001,182,467,888182,HAN,SGN,BAV205,0,A320,QH205
1597758084,15.9,107.82,32000,157,469,888182,HAN,SGN,BAV205,0,A320,QH205
1597759166,13.65,108.27,32000,188,460,888182,HAN,SGN,BAV205,0,A320,QH205
1597760933,10.88,106.81,2900,248,163,888182,HAN,SGN,BAV205,0,A320,QH205
1597758311,15.45,108.02,32000,157,468,888182,HAN,SGN,BAV205,0,A320,QH205
1597756507,19.13,106.74,32000,156,470,888182,HAN,SGN,BAV205,-64,A320,QH205
1597756393,19.36,106.63,31725,154,448,888182,HAN,SGN,BAV205,256,A320,QH205
1597759632,12.66,108.12,32000,196,468,888182,HAN,SGN,BAV205,128,A320,QH205
1597756942,18.26,107.14,32001,156,472,888182,HAN,SGN,BAV205,0,A320,QH205
1597761389,10.82,106.66,0,137,14,888182,HAN,SGN,BAV205,0,A320,QH205
1597755733,20.54,106.09,19700,170,381,888182,HAN,SGN,BAV205,2112,A320,QH205
1597759808,12.31,107.96,31725,203,453,888182,HAN,SGN,BAV205,-768,A320,QH205
1597755368,21.13,106.0,7675,171,281,888182,HAN,SGN,BAV205,3072,A320,QH205
1597756449,19.25,106.68,31850,154,467,888182,HAN,SGN,BAV205,128,A320,QH205
1597757054,18.05,107.14,32001,184,472,888182,HAN,SGN,BAV205,0,A320,QH205
1597760042,11.85,107.76,27500,203,450,888182,HAN,SGN,BAV205,-1920,A320,QH205
1597758497,15.07,108.18,32000,154,471,888182,HAN,SGN,BAV205,0,A320,QH205
1597755430,21.05,106.01,10425,171,296,888182,HAN,SGN,BAV205,1600,A320,QH205
1597757596,16.88,107.4,32000,157,467,888182,HAN,SGN,BAV205,64,A320,QH205
1597760446,11.32,107.23,11100,228,342,888182,HAN,SGN,BAV205,-1024,A320,QH205
1597759397,13.16,108.19,32000,188,471,888182,HAN,SGN,BAV205,0,A320,QH205
1597757837,16.4,107.61,32000,157,465,888182,HAN,SGN,BAV205,0,A320,QH205
1597760567,11.19,107.1,8875,215,285,888182,HAN,SGN,BAV205,-1792,A320,QH205
1597759045,13.91,108.3,32000,188,466,888182,HAN,SGN,BAV205,128,A320,QH205
1597755854,20.33,106.15,22775,154,393,888182,HAN,SGN,BAV205,384,A320,QH205
1597761115,10.84,106.7,800,249,142,888182,HAN,SGN,BAV205,-704,A320,QH205
1597758437,15.19,108.13,31975,157,469,888182,HAN,SGN,BAV205,0,A320,QH205
1597760689,11.06,107.02,6175,211,274,888182,HAN,SGN,BAV205,-960,A320,QH205
1597754760,21.22,105.79,0,306,20,888182,HAN,SGN,BAV205,0,A320,QH205
1597758740,14.57,108.35,32000,170,472,888182,HAN,SGN,BAV205,0,A320,QH205
1597759457,13.03,108.18,32000,188,466,888182,HAN,SGN,BAV205,64,A320,QH205
1597755552,20.85,106.04,13375,171,377,888182,HAN,SGN,BAV205,2048,A320,QH205
1597757170,17.81,107.28,32025,186,472,888182,HAN,SGN,BAV205,0,A320,QH205
1597755675,20.64,106.07,18450,171,359,888182,HAN,SGN,BAV205,2240,A320,QH205
1597759519,12.9,108.16,32000,188,460,888182,HAN,SGN,BAV205,0,A320,QH205
1597759575,12.78,108.14,32000,188,462,888182,HAN,SGN,BAV205,0,A320,QH205
1597754400,21.21,105.81,0,64,0,888182,HAN,SGN,BAV205,0,A320,QH205
1597758016,16.04,107.76,32025,157,469,888182,HAN,SGN,BAV205,0,A320,QH205
1597754459,21.21,105.81,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205
1597754582,21.22,105.81,0,286,32,888182,HAN,SGN,BAV205,0,A320,QH205
1597759279,13.41,108.23,31975,188,461,888182,HAN,SGN,BAV205,-64,A320,QH205
1597756622,18.91,106.84,32000,155,471,888182,HAN,SGN,BAV205,0,A320,QH205
1597755247,21.2,105.87,2400,107,213,888182,HAN,SGN,BAV205,384,A320,QH205
1597754994,21.22,105.79,0,14,2,888182,HAN,SGN,BAV205,0,A320,QH205
1597757893,16.29,107.66,31975,157,466,888182,HAN,SGN,BAV205,0,A320,QH205
1597760096,11.75,107.71,25825,219,436,888182,HAN,SGN,BAV205,-2112,A320,QH205
1597761328,10.82,106.65,0,70,28,888182,HAN,SGN,BAV205,0,A320,QH205
1597760631,11.12,107.06,7075,211,285,888182,HAN,SGN,BAV205,-1088,A320,QH205
1597756090,19.92,106.35,26775,154,432,888182,HAN,SGN,BAV205,1152,A320,QH205
1597755613,20.75,106.06,15325,171,388,888182,HAN,SGN,BAV205,1728,A320,QH205
1597758920,14.18,108.34,31975,188,471,888182,HAN,SGN,BAV205,0,A320,QH205
1597756568,19.01,106.79,32000,156,471,888182,HAN,SGN,BAV205,0,A320,QH205
