,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1597705610,13.87,119.41,34000,247,469,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:06:50
44,1597705667,13.83,119.29,34000,247,470,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:07:47
115,1597705726,13.78,119.17,34000,247,470,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:08:46
76,1597705782,13.73,119.06,34000,247,470,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:09:42
114,1597705838,13.68,118.94,34000,247,470,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:10:38
60,1597705898,13.63,118.82,34000,247,468,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:11:38
54,1597705951,13.59,118.71,34000,247,467,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:12:31
40,1597706007,13.54,118.59,34000,247,467,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:13:27
92,1597706065,13.5,118.47,34000,247,468,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:14:25
51,1597706127,13.44,118.35,34000,247,467,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:15:27
98,1597706175,13.4,118.25,34000,247,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:16:15
58,1597706233,13.36,118.13,34000,247,465,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:17:13
79,1597706296,13.32,118.01,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:18:16
70,1597706356,13.3,117.9,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:19:16
104,1597706416,13.28,117.79,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:20:16
41,1597706476,13.25,117.67,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:21:16
24,1597706536,13.23,117.56,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:22:16
31,1597706596,13.21,117.44,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:23:16
56,1597706644,13.19,117.34,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:24:04
29,1597706716,13.16,117.18,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:25:16
33,1597706764,13.14,117.08,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:26:04
77,1597706824,13.12,116.95,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:27:04
42,1597706896,13.09,116.79,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:28:16
20,1597706944,13.07,116.68,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:29:04
86,1597707004,13.04,116.55,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:30:04
11,1597707064,13.02,116.42,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:31:04
116,1597707136,12.99,116.27,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:32:16
90,1597707196,12.96,116.14,34000,259,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:33:16
22,1597707256,12.94,116.01,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:34:16
36,1597707316,12.91,115.88,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:35:16
16,1597707376,12.88,115.75,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:36:16
96,1597707436,12.86,115.62,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:37:16
105,1597707496,12.83,115.49,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:38:16
30,1597707544,12.81,115.38,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:39:04
111,1597707604,12.78,115.25,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:40:04
106,1597707676,12.75,115.1,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:41:16
117,1597707736,12.72,114.97,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:42:16
26,1597707796,12.69,114.84,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:43:16
73,1597707856,12.67,114.71,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:44:16
47,1597707916,12.64,114.58,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:45:16
95,1597707976,12.61,114.45,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:46:16
88,1597708036,12.59,114.32,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:47:16
110,1597708096,12.56,114.19,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:48:16
57,1597708156,12.53,114.06,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:49:16
107,1597708216,12.51,113.93,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:50:16
85,1597708276,12.48,113.8,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:51:16
3,1597708336,12.45,113.67,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:52:16
64,1597708396,12.43,113.54,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:53:16
100,1597708456,12.4,113.41,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:54:16
4,1597708516,12.37,113.28,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:55:16
102,1597708576,12.34,113.15,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:56:16
97,1597708636,12.32,113.03,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:57:16
93,1597708696,12.29,112.9,34000,258,466,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:58:16
5,1597708737,11.5,112.82,34000,263,511,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,06:58:57
12,1597709466,11.32,111.19,34000,265,477,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:11:06
112,1597709526,11.31,111.08,34000,265,477,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:12:06
103,1597709586,11.3,110.96,34000,264,477,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:13:06
39,1597709644,11.26,110.78,34000,262,476,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:14:04
13,1597709706,11.25,110.66,34000,265,476,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:15:06
48,1597709766,11.24,110.55,34000,265,476,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:16:06
14,1597709826,11.23,110.43,34000,264,476,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:17:06
25,1597709886,11.2,110.26,34000,265,475,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:18:06
99,1597709946,11.19,110.14,34000,265,475,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:19:06
81,1597710010,11.16,109.97,34000,262,473,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:20:10
63,1597710071,11.15,109.84,34000,262,473,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:21:11
55,1597710135,11.13,109.69,34000,262,473,7584F9,MNL,SGN,PAL591,-64,B77W,PR591,2020-08-18,07:22:15
18,1597710199,11.11,109.55,34000,262,477,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:23:19
108,1597710258,11.09,109.42,34000,263,480,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:24:18
0,1597710328,11.08,109.26,34000,267,481,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:25:28
71,1597710392,11.08,109.12,34000,268,480,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:26:32
34,1597710450,11.07,108.99,33325,268,477,7584F9,MNL,SGN,PAL591,-640,B77W,PR591,2020-08-18,07:27:30
2,1597710513,11.07,108.84,32375,268,471,7584F9,MNL,SGN,PAL591,-832,B77W,PR591,2020-08-18,07:28:33
69,1597710572,11.06,108.72,31450,267,460,7584F9,MNL,SGN,PAL591,-1856,B77W,PR591,2020-08-18,07:29:32
23,1597710636,11.06,108.58,29500,267,444,7584F9,MNL,SGN,PAL591,-1792,B77W,PR591,2020-08-18,07:30:36
32,1597710696,11.06,108.46,27650,267,433,7584F9,MNL,SGN,PAL591,-1728,B77W,PR591,2020-08-18,07:31:36
9,1597710755,11.05,108.34,26000,264,421,7584F9,MNL,SGN,PAL591,-1728,B77W,PR591,2020-08-18,07:32:35
28,1597710818,11.03,108.22,24225,262,408,7584F9,MNL,SGN,PAL591,-1664,B77W,PR591,2020-08-18,07:33:38
35,1597710874,11.02,108.11,22725,262,397,7584F9,MNL,SGN,PAL591,-1664,B77W,PR591,2020-08-18,07:34:34
37,1597710939,11.01,108.0,20875,263,385,7584F9,MNL,SGN,PAL591,-1664,B77W,PR591,2020-08-18,07:35:39
83,1597710999,10.99,107.89,19200,263,374,7584F9,MNL,SGN,PAL591,-1728,B77W,PR591,2020-08-18,07:36:39
21,1597711056,10.98,107.79,17550,262,365,7584F9,MNL,SGN,PAL591,-1728,B77W,PR591,2020-08-18,07:37:36
15,1597711120,10.97,107.68,15925,262,351,7584F9,MNL,SGN,PAL591,-1728,B77W,PR591,2020-08-18,07:38:40
66,1597711185,10.95,107.58,14075,262,345,7584F9,MNL,SGN,PAL591,-1728,B77W,PR591,2020-08-18,07:39:45
38,1597711245,10.94,107.48,12350,263,340,7584F9,MNL,SGN,PAL591,-1920,B77W,PR591,2020-08-18,07:40:45
65,1597711304,10.93,107.39,10625,265,289,7584F9,MNL,SGN,PAL591,-1088,B77W,PR591,2020-08-18,07:41:44
72,1597711364,10.93,107.32,9650,264,277,7584F9,MNL,SGN,PAL591,-1280,B77W,PR591,2020-08-18,07:42:44
59,1597711424,10.92,107.24,8400,264,273,7584F9,MNL,SGN,PAL591,-1216,B77W,PR591,2020-08-18,07:43:44
78,1597711490,10.91,107.15,7125,264,268,7584F9,MNL,SGN,PAL591,-1216,B77W,PR591,2020-08-18,07:44:50
45,1597711545,10.91,107.09,6025,264,263,7584F9,MNL,SGN,PAL591,-1152,B77W,PR591,2020-08-18,07:45:45
53,1597711612,10.9,107.0,4725,264,259,7584F9,MNL,SGN,PAL591,-1152,B77W,PR591,2020-08-18,07:46:52
94,1597711669,10.89,106.93,3775,264,250,7584F9,MNL,SGN,PAL591,-1088,B77W,PR591,2020-08-18,07:47:49
7,1597711731,10.88,106.86,2750,264,241,7584F9,MNL,SGN,PAL591,-384,B77W,PR591,2020-08-18,07:48:51
10,1597711789,10.87,106.8,2375,250,203,7584F9,MNL,SGN,PAL591,-448,B77W,PR591,2020-08-18,07:49:49
62,1597711855,10.85,106.75,1825,249,165,7584F9,MNL,SGN,PAL591,-896,B77W,PR591,2020-08-18,07:50:55
19,1597711920,10.84,106.71,1025,248,130,7584F9,MNL,SGN,PAL591,-640,B77W,PR591,2020-08-18,07:52:00
6,1597711977,10.83,106.68,375,248,132,7584F9,MNL,SGN,PAL591,-640,B77W,PR591,2020-08-18,07:52:57
109,1597712029,10.82,106.65,0,250,54,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:53:49
84,1597712073,10.82,106.65,0,210,31,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:54:33
74,1597712113,10.81,106.65,0,98,29,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:55:13
68,1597712205,10.82,106.66,0,70,24,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:56:45
82,1597712274,10.82,106.66,0,95,12,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:57:54
52,1597712284,10.82,106.66,0,95,2,7584F9,MNL,SGN,PAL591,0,B77W,PR591,2020-08-18,07:58:04
