timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597763322,10.98,107.28,6825,257,231,88813F,CXR,SGN,VJC6213,-1216,A321,VJ6213
1597764749,10.82,106.66,0,89,0,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597763505,10.94,107.09,4425,257,212,88813F,CXR,SGN,VJC6213,-256,A321,VJ6213
1597763924,10.85,106.74,1550,248,132,88813F,CXR,SGN,VJC6213,-832,A321,VJ6213
1597762854,11.05,107.94,17100,266,404,88813F,CXR,SGN,VJC6213,-1536,A321,VJ6213
1597764164,10.81,106.64,0,129,23,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597764444,10.82,106.66,0,160,2,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597762375,11.46,108.64,22000,215,375,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597763802,10.88,106.83,2850,257,182,88813F,CXR,SGN,VJC6213,-256,A321,VJ6213
1597763562,10.93,107.04,4050,257,210,88813F,CXR,SGN,VJC6213,-512,A321,VJ6213
1597763684,10.9,106.92,3400,256,187,88813F,CXR,SGN,VJC6213,-256,A321,VJ6213
1597762792,11.05,108.06,20650,266,371,88813F,CXR,SGN,VJC6213,-3712,A321,VJ6213
1597762964,11.03,107.74,13125,266,372,88813F,CXR,SGN,VJC6213,-2240,A321,VJ6213
1597763441,10.96,107.16,4825,254,216,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213
1597762442,11.37,108.58,22000,215,373,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597763987,10.84,106.7,850,249,128,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213
1597762734,11.06,108.16,21875,254,374,88813F,CXR,SGN,VJC6213,-896,A321,VJ6213
1597764749,10.82,106.66,0,89,0,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597763387,10.97,107.21,5675,250,221,88813F,CXR,SGN,VJC6213,-896,A321,VJ6213
1597764229,10.81,106.65,0,70,15,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597763865,10.86,106.78,2300,249,165,88813F,CXR,SGN,VJC6213,-832,A321,VJ6213
1597764087,10.82,106.65,0,250,60,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597763265,11.0,107.34,8000,257,237,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213
1597764415,10.82,106.66,0,157,15,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597762616,11.18,108.33,22000,233,380,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597764444,10.82,106.66,0,160,2,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
1597763203,11.01,107.41,9175,257,240,88813F,CXR,SGN,VJC6213,0,A321,VJ6213
