timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597746800,10.96,107.14,7000,255,265,888144,THD,SGN,PIC571,-1216,A320,BL571
1597743512,16.87,107.45,34075,139,460,888144,THD,SGN,PIC571,1024,A320,BL571
1597744112,15.84,108.2,36000,155,453,888144,THD,SGN,PIC571,64,A320,BL571
1597743399,17.05,107.28,32475,139,456,888144,THD,SGN,PIC571,832,A320,BL571
1597742308,18.94,105.87,22500,150,428,888144,THD,SGN,PIC571,1344,A320,BL571
1597746497,11.08,107.57,14100,252,374,888144,THD,SGN,PIC571,-1792,A320,BL571
1597746562,11.05,107.47,12075,252,357,888144,THD,SGN,PIC571,-3072,A320,BL571
1597742908,17.84,106.57,31975,139,472,888144,THD,SGN,PIC571,128,A320,BL571
1597744232,15.6,108.28,35975,165,458,888144,THD,SGN,PIC571,0,A320,BL571
1597743686,16.59,107.7,36000,138,458,888144,THD,SGN,PIC571,0,A320,BL571
1597744994,14.0,108.45,36000,180,450,888144,THD,SGN,PIC571,-64,A320,BL571
1597743221,17.34,107.03,32000,139,456,888144,THD,SGN,PIC571,0,A320,BL571
1597744051,15.96,108.15,35975,154,452,888144,THD,SGN,PIC571,64,A320,BL571
1597746265,11.41,107.79,22125,190,417,888144,THD,SGN,PIC571,-1600,A320,BL571
1597743992,16.07,108.09,35975,155,451,888144,THD,SGN,PIC571,0,A320,BL571
1597744573,14.89,108.47,36025,179,464,888144,THD,SGN,PIC571,64,A320,BL571
1597745722,12.51,108.09,35975,196,456,888144,THD,SGN,PIC571,0,A320,BL571
1597743342,17.14,107.2,31975,139,454,888144,THD,SGN,PIC571,0,A320,BL571
1597747091,10.89,106.85,3075,249,195,888144,THD,SGN,PIC571,-512,A320,BL571
1597747381,10.82,106.65,0,247,32,888144,THD,SGN,PIC571,0,A320,BL571
1597743573,16.77,107.53,35000,139,460,888144,THD,SGN,PIC571,768,A320,BL571
1597747269,10.84,106.71,1150,248,142,888144,THD,SGN,PIC571,-704,A320,BL571
1597744463,15.12,108.41,36025,165,463,888144,THD,SGN,PIC571,64,A320,BL571
1597746620,11.02,107.37,10500,256,317,888144,THD,SGN,PIC571,-768,A320,BL571
1597742786,18.05,106.38,29675,151,479,888144,THD,SGN,PIC571,512,A320,BL571
1597744521,15.0,108.45,36050,165,461,888144,THD,SGN,PIC571,-64,A320,BL571
1597742665,18.28,106.25,28325,151,475,888144,THD,SGN,PIC571,576,A320,BL571
1597742968,17.74,106.66,32000,139,458,888144,THD,SGN,PIC571,0,A320,BL571
1597744643,14.74,108.46,36000,181,460,888144,THD,SGN,PIC571,0,A320,BL571
1597742488,18.61,106.06,25775,151,455,888144,THD,SGN,PIC571,640,A320,BL571
1597744880,14.24,108.45,36000,181,455,888144,THD,SGN,PIC571,-64,A320,BL571
1597745477,13.01,108.25,35975,196,462,888144,THD,SGN,PIC571,0,A320,BL571
1597744764,14.49,108.46,35975,180,460,888144,THD,SGN,PIC571,0,A320,BL571
1597747209,10.85,106.75,1900,249,162,888144,THD,SGN,PIC571,-512,A320,BL571
1597744824,14.36,108.46,36000,181,458,888144,THD,SGN,PIC571,64,A320,BL571
1597742130,19.25,105.69,16450,150,386,888144,THD,SGN,PIC571,1664,A320,BL571
1597745910,12.13,107.97,35100,197,455,888144,THD,SGN,PIC571,-1088,A320,BL571
1597745116,13.75,108.45,36000,181,455,888144,THD,SGN,PIC571,128,A320,BL571
1597746859,10.95,107.07,5925,255,254,888144,THD,SGN,PIC571,-576,A320,BL571
1597746031,11.88,107.9,29950,196,465,888144,THD,SGN,PIC571,-1920,A320,BL571
1597745659,12.64,108.13,35975,196,455,888144,THD,SGN,PIC571,0,A320,BL571
1597744346,15.37,108.35,36000,165,459,888144,THD,SGN,PIC571,0,A320,BL571
1597745603,12.75,108.17,35975,197,458,888144,THD,SGN,PIC571,0,A320,BL571
1597742544,18.51,106.12,26700,151,460,888144,THD,SGN,PIC571,1152,A320,BL571
1597743274,17.25,107.1,32000,139,453,888144,THD,SGN,PIC571,0,A320,BL571
1597744287,15.49,108.31,36000,165,459,888144,THD,SGN,PIC571,0,A320,BL571
1597743745,16.49,107.78,36000,139,460,888144,THD,SGN,PIC571,64,A320,BL571
1597747502,10.81,106.65,0,81,17,888144,THD,SGN,PIC571,0,A320,BL571
1597745845,12.26,108.02,36025,197,457,888144,THD,SGN,PIC571,64,A320,BL571
1597745302,13.36,108.36,35975,196,454,888144,THD,SGN,PIC571,64,A320,BL571
