,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1597724034,17.3,107.58,34000,175,465,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:13:54
65,1597724110,17.14,107.65,34025,166,469,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:15:10
87,1597724168,17.02,107.69,34025,166,469,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:16:08
111,1597724231,16.88,107.72,34000,166,467,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:17:11
77,1597724295,16.75,107.76,33975,166,467,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:18:15
26,1597724351,16.63,107.79,33975,166,469,888172,HAN,SGN,VJC133,64,A321,VJ133,2020-08-18,11:19:11
102,1597724409,16.51,107.82,34025,166,469,888172,HAN,SGN,VJC133,64,A321,VJ133,2020-08-18,11:20:09
1,1597724467,16.38,107.85,34025,166,469,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:21:07
23,1597724534,16.24,107.88,34000,166,470,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:22:14
24,1597724591,16.12,107.91,34000,166,469,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:23:11
103,1597724646,16.01,107.94,34000,166,470,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:24:06
120,1597724704,15.88,107.97,34000,166,470,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:25:04
64,1597724764,15.76,108.01,34000,166,472,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:26:04
60,1597724820,15.64,108.04,34025,166,472,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:27:00
124,1597724883,15.5,108.07,34025,166,470,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:28:03
33,1597724940,15.38,108.1,34000,166,470,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:29:00
126,1597725004,15.25,108.14,33975,166,469,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:30:04
106,1597725065,15.12,108.17,34000,169,469,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:31:05
63,1597725113,15.01,108.18,34000,179,472,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:31:53
40,1597725188,14.85,108.17,34000,181,472,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:33:08
18,1597725248,14.72,108.17,33975,181,473,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:34:08
79,1597725311,14.58,108.17,34025,181,476,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:35:11
123,1597725371,14.45,108.16,34025,181,475,888172,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-18,11:36:11
88,1597725424,14.33,108.16,34000,181,474,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:37:04
29,1597725488,14.19,108.16,34000,181,474,888172,HAN,SGN,VJC133,64,A321,VJ133,2020-08-18,11:38:08
112,1597725544,14.07,108.16,34000,181,473,888172,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-18,11:39:04
83,1597725604,13.93,108.15,33975,181,472,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:40:04
61,1597725668,13.79,108.15,33975,181,475,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:41:08
73,1597725730,13.66,108.15,34000,181,476,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:42:10
110,1597725789,13.53,108.14,34000,181,476,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:43:09
20,1597725842,13.41,108.14,34025,181,477,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:44:02
127,1597725900,13.28,108.14,34000,181,476,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:45:00
5,1597725965,13.14,108.13,34000,181,474,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:46:05
100,1597726022,13.01,108.13,34000,181,474,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:47:02
46,1597726080,12.88,108.13,34000,181,474,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:48:00
48,1597726139,12.75,108.13,34000,181,472,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:48:59
93,1597726201,12.62,108.12,33975,180,470,888172,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-18,11:50:01
107,1597726258,12.49,108.12,34000,181,469,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,11:50:58
57,1597726327,12.34,108.11,33275,193,475,888172,HAN,SGN,VJC133,-960,A321,VJ133,2020-08-18,11:52:07
109,1597726391,12.22,108.05,32275,208,485,888172,HAN,SGN,VJC133,-896,A321,VJ133,2020-08-18,11:53:11
97,1597726451,12.09,107.98,31300,208,490,888172,HAN,SGN,VJC133,-1024,A321,VJ133,2020-08-18,11:54:11
69,1597726507,11.98,107.92,30325,208,497,888172,HAN,SGN,VJC133,-1408,A321,VJ133,2020-08-18,11:55:07
104,1597726562,11.87,107.86,27750,208,496,888172,HAN,SGN,VJC133,-3456,A321,VJ133,2020-08-18,11:56:02
80,1597726619,11.76,107.78,23475,223,509,888172,HAN,SGN,VJC133,-3392,A321,VJ133,2020-08-18,11:56:59
28,1597726681,11.66,107.69,19925,224,479,888172,HAN,SGN,VJC133,-3264,A321,VJ133,2020-08-18,11:58:01
53,1597726739,11.57,107.6,17375,224,444,888172,HAN,SGN,VJC133,-2368,A321,VJ133,2020-08-18,11:58:59
25,1597726799,11.48,107.51,15075,224,421,888172,HAN,SGN,VJC133,-2176,A321,VJ133,2020-08-18,11:59:59
66,1597726858,11.4,107.43,12975,224,407,888172,HAN,SGN,VJC133,-2176,A321,VJ133,2020-08-18,12:00:58
43,1597726923,11.32,107.35,11525,228,365,888172,HAN,SGN,VJC133,-832,A321,VJ133,2020-08-18,12:02:03
3,1597726974,11.27,107.28,10850,229,329,888172,HAN,SGN,VJC133,-768,A321,VJ133,2020-08-18,12:02:54
22,1597727033,11.21,107.22,9900,229,296,888172,HAN,SGN,VJC133,-1472,A321,VJ133,2020-08-18,12:03:53
8,1597727089,11.16,107.16,8475,229,290,888172,HAN,SGN,VJC133,-1472,A321,VJ133,2020-08-18,12:04:49
95,1597727155,11.11,107.09,6900,229,281,888172,HAN,SGN,VJC133,-1344,A321,VJ133,2020-08-18,12:05:55
47,1597727211,11.06,107.04,5600,229,274,888172,HAN,SGN,VJC133,-1344,A321,VJ133,2020-08-18,12:06:51
96,1597727269,11.01,106.98,4275,229,269,888172,HAN,SGN,VJC133,-1344,A321,VJ133,2020-08-18,12:07:49
7,1597727338,10.96,106.91,3275,230,249,888172,HAN,SGN,VJC133,64,A321,VJ133,2020-08-18,12:08:58
15,1597727392,10.92,106.87,3300,228,215,888172,HAN,SGN,VJC133,128,A321,VJ133,2020-08-18,12:09:52
19,1597727456,10.88,106.82,3050,241,212,888172,HAN,SGN,VJC133,-384,A321,VJ133,2020-08-18,12:10:56
98,1597727517,10.86,106.77,2200,249,168,888172,HAN,SGN,VJC133,-768,A321,VJ133,2020-08-18,12:11:57
114,1597727571,10.85,106.73,1475,249,142,888172,HAN,SGN,VJC133,-768,A321,VJ133,2020-08-18,12:12:51
70,1597727628,10.83,106.7,800,248,148,888172,HAN,SGN,VJC133,-704,A321,VJ133,2020-08-18,12:13:48
10,1597727692,10.82,106.66,200,248,110,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,12:14:52
16,1597727734,10.82,106.65,0,213,22,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,12:15:34
39,1597727795,10.81,106.65,0,73,27,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,12:16:35
90,1597727879,10.82,106.66,0,70,17,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,12:17:59
50,1597727923,10.82,106.66,0,160,2,888172,HAN,SGN,VJC133,0,A321,VJ133,2020-08-18,12:18:43
