timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597738145,21.18,105.93,4625,106,261,888190,HAN,SGN,BAV213,2944,A21N,QH213
1597743516,11.07,107.19,9950,243,342,888190,HAN,SGN,BAV213,-1600,A21N,QH213
1597744080,10.82,106.65,0,247,47,888190,HAN,SGN,BAV213,0,A21N,QH213
1597743400,11.14,107.37,11300,254,350,888190,HAN,SGN,BAV213,-448,A21N,QH213
1597741892,14.03,108.16,36050,203,471,888190,HAN,SGN,BAV213,64,A21N,QH213
1597741953,13.9,108.12,36025,178,459,888190,HAN,SGN,BAV213,64,A21N,QH213
1597742017,13.77,108.13,35975,178,454,888190,HAN,SGN,BAV213,0,A21N,QH213
1597741294,15.16,108.64,36025,155,467,888190,HAN,SGN,BAV213,0,A21N,QH213
1597738815,20.05,106.39,24050,160,472,888190,HAN,SGN,BAV213,1216,A21N,QH213
1597742907,11.94,107.66,24675,185,468,888190,HAN,SGN,BAV213,-704,A21N,QH213
1597741652,14.5,108.39,36000,222,479,888190,HAN,SGN,BAV213,0,A21N,QH213
1597744233,10.82,106.66,0,70,23,888190,HAN,SGN,BAV213,0,A21N,QH213
1597743688,10.95,106.98,5725,245,270,888190,HAN,SGN,BAV213,-1664,A21N,QH213
1597739658,18.41,106.91,34575,182,461,888190,HAN,SGN,BAV213,0,A21N,QH213
1597743219,11.3,107.6,15650,184,402,888190,HAN,SGN,BAV213,-2560,A21N,QH213
1597744047,10.82,106.67,300,248,133,888190,HAN,SGN,BAV213,-448,A21N,QH213
1597739184,19.26,106.68,29950,160,485,888190,HAN,SGN,BAV213,896,A21N,QH213
1597743990,10.84,106.7,925,248,130,888190,HAN,SGN,BAV213,-640,A21N,QH213
1597739530,18.6,106.87,34175,182,458,888190,HAN,SGN,BAV213,0,A21N,QH213
1597740876,15.97,108.24,36000,154,461,888190,HAN,SGN,BAV213,0,A21N,QH213
1597743340,11.16,107.46,12200,254,354,888190,HAN,SGN,BAV213,-1536,A21N,QH213
1597738207,21.13,105.98,7700,161,277,888190,HAN,SGN,BAV213,3136,A21N,QH213
1597742075,13.65,108.13,35950,178,454,888190,HAN,SGN,BAV213,0,A21N,QH213
1597741232,15.28,108.58,36000,154,464,888190,HAN,SGN,BAV213,64,A21N,QH213
1597740270,17.14,107.67,36000,155,459,888190,HAN,SGN,BAV213,0,A21N,QH213
1597743573,11.03,107.11,8100,243,332,888190,HAN,SGN,BAV213,-2048,A21N,QH213
1597738643,20.4,106.26,21100,160,432,888190,HAN,SGN,BAV213,704,A21N,QH213
1597742788,12.2,107.68,26300,181,476,888190,HAN,SGN,BAV213,-1408,A21N,QH213
1597740444,16.8,107.84,36025,155,456,888190,HAN,SGN,BAV213,-64,A21N,QH213
1597742663,12.47,107.74,29325,207,489,888190,HAN,SGN,BAV213,-1536,A21N,QH213
