timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597724467,10.44,106.17,16375,70,417,888179,PQC,SGN,BAV1522,-2944,A320,QH1522
1597724043,10.15,105.34,21000,70,444,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597725236,10.82,106.66,0,250,105,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723212,10.07,103.95,6325,177,233,888179,PQC,SGN,BAV1522,3264,A320,QH1522
1597722976,10.17,104.01,0,337,25,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723682,9.9,104.63,20650,70,442,888179,PQC,SGN,BAV1522,1088,A320,QH1522
1597723037,10.17,104.01,0,275,15,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723091,10.17,103.98,1250,275,152,888179,PQC,SGN,BAV1522,3072,A320,QH1522
1597724535,10.48,106.29,13625,68,399,888179,PQC,SGN,BAV1522,-1408,A320,QH1522
1597724592,10.52,106.39,13025,68,397,888179,PQC,SGN,BAV1522,-448,A320,QH1522
1597724353,10.36,105.95,20500,70,438,888179,PQC,SGN,BAV1522,-1856,A320,QH1522
1597723925,10.07,105.11,21000,70,445,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1597724942,10.8,106.82,4100,356,238,888179,PQC,SGN,BAV1522,-512,A320,QH1522
1597723804,9.99,104.87,21000,70,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723986,10.11,105.23,21000,70,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723317,10.01,104.05,10450,137,312,888179,PQC,SGN,BAV1522,2048,A320,QH1522
1597725188,10.83,106.69,575,249,137,888179,PQC,SGN,BAV1522,-1152,A320,QH1522
1597723562,9.82,104.4,17750,73,425,888179,PQC,SGN,BAV1522,1728,A320,QH1522
1597723385,9.92,104.12,11825,139,386,888179,PQC,SGN,BAV1522,2624,A320,QH1522
1597723149,10.14,103.94,2600,179,236,888179,PQC,SGN,BAV1522,2176,A320,QH1522
1597723866,10.03,104.99,21000,70,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597724822,10.67,106.76,5650,45,309,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1597725124,10.85,106.73,1325,248,141,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1597724763,10.63,106.67,6625,68,354,888179,PQC,SGN,BAV1522,-1344,A320,QH1522
1597724109,10.2,105.47,21000,70,443,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723624,9.86,104.52,19475,70,428,888179,PQC,SGN,BAV1522,1728,A320,QH1522
1597724296,10.32,105.84,21000,70,442,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597725255,10.82,106.65,0,247,53,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723739,9.94,104.74,21000,70,442,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1597724168,10.24,105.59,21000,70,444,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723495,9.8,104.28,16000,96,404,888179,PQC,SGN,BAV1522,2176,A320,QH1522
1597724410,10.4,106.06,18375,70,434,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1597723274,10.03,104.0,8900,93,280,888179,PQC,SGN,BAV1522,1664,A320,QH1522
1597724647,10.56,106.48,10850,68,395,888179,PQC,SGN,BAV1522,-3136,A320,QH1522
1597725062,10.86,106.77,2125,249,174,888179,PQC,SGN,BAV1522,-1152,A320,QH1522
1597724231,10.28,105.71,21000,70,441,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1597723442,9.84,104.19,14000,139,398,888179,PQC,SGN,BAV1522,2304,A320,QH1522
1597724704,10.6,106.58,8475,68,379,888179,PQC,SGN,BAV1522,-2880,A320,QH1522
1597724882,10.74,106.81,4750,31,277,888179,PQC,SGN,BAV1522,-960,A320,QH1522
1597725004,10.87,106.82,3200,318,201,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1597724467,10.44,106.17,16375,70,417,888179,PQC,SGN,BAV1522,-2944,A320,QH1522
1597724043,10.15,105.34,21000,70,444,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597725236,10.82,106.66,0,250,105,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723212,10.07,103.95,6325,177,233,888179,PQC,SGN,BAV1522,3264,A320,QH1522
1597722976,10.17,104.01,0,337,25,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723682,9.9,104.63,20650,70,442,888179,PQC,SGN,BAV1522,1088,A320,QH1522
1597723037,10.17,104.01,0,275,15,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723091,10.17,103.98,1250,275,152,888179,PQC,SGN,BAV1522,3072,A320,QH1522
1597724535,10.48,106.29,13625,68,399,888179,PQC,SGN,BAV1522,-1408,A320,QH1522
1597724592,10.52,106.39,13025,68,397,888179,PQC,SGN,BAV1522,-448,A320,QH1522
1597724353,10.36,105.95,20500,70,438,888179,PQC,SGN,BAV1522,-1856,A320,QH1522
1597723925,10.07,105.11,21000,70,445,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1597724942,10.8,106.82,4100,356,238,888179,PQC,SGN,BAV1522,-512,A320,QH1522
1597723804,9.99,104.87,21000,70,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723986,10.11,105.23,21000,70,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723317,10.01,104.05,10450,137,312,888179,PQC,SGN,BAV1522,2048,A320,QH1522
1597725188,10.83,106.69,575,249,137,888179,PQC,SGN,BAV1522,-1152,A320,QH1522
1597723562,9.82,104.4,17750,73,425,888179,PQC,SGN,BAV1522,1728,A320,QH1522
1597723385,9.92,104.12,11825,139,386,888179,PQC,SGN,BAV1522,2624,A320,QH1522
1597723149,10.14,103.94,2600,179,236,888179,PQC,SGN,BAV1522,2176,A320,QH1522
1597723866,10.03,104.99,21000,70,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597724822,10.67,106.76,5650,45,309,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1597725124,10.85,106.73,1325,248,141,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1597724763,10.63,106.67,6625,68,354,888179,PQC,SGN,BAV1522,-1344,A320,QH1522
1597724109,10.2,105.47,21000,70,443,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723624,9.86,104.52,19475,70,428,888179,PQC,SGN,BAV1522,1728,A320,QH1522
1597724296,10.32,105.84,21000,70,442,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597725255,10.82,106.65,0,247,53,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723739,9.94,104.74,21000,70,442,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1597724168,10.24,105.59,21000,70,444,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723495,9.8,104.28,16000,96,404,888179,PQC,SGN,BAV1522,2176,A320,QH1522
1597724410,10.4,106.06,18375,70,434,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1597723274,10.03,104.0,8900,93,280,888179,PQC,SGN,BAV1522,1664,A320,QH1522
1597724647,10.56,106.48,10850,68,395,888179,PQC,SGN,BAV1522,-3136,A320,QH1522
1597725062,10.86,106.77,2125,249,174,888179,PQC,SGN,BAV1522,-1152,A320,QH1522
1597724231,10.28,105.71,21000,70,441,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1597723442,9.84,104.19,14000,139,398,888179,PQC,SGN,BAV1522,2304,A320,QH1522
1597724704,10.6,106.58,8475,68,379,888179,PQC,SGN,BAV1522,-2880,A320,QH1522
1597724882,10.74,106.81,4750,31,277,888179,PQC,SGN,BAV1522,-960,A320,QH1522
1597725004,10.87,106.82,3200,318,201,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1597724467,10.44,106.17,16375,70,417,888179,PQC,SGN,BAV1522,-2944,A320,QH1522
1597724043,10.15,105.34,21000,70,444,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597725236,10.82,106.66,0,250,105,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723212,10.07,103.95,6325,177,233,888179,PQC,SGN,BAV1522,3264,A320,QH1522
1597722976,10.17,104.01,0,337,25,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723682,9.9,104.63,20650,70,442,888179,PQC,SGN,BAV1522,1088,A320,QH1522
1597723037,10.17,104.01,0,275,15,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723091,10.17,103.98,1250,275,152,888179,PQC,SGN,BAV1522,3072,A320,QH1522
1597724535,10.48,106.29,13625,68,399,888179,PQC,SGN,BAV1522,-1408,A320,QH1522
1597724592,10.52,106.39,13025,68,397,888179,PQC,SGN,BAV1522,-448,A320,QH1522
1597724353,10.36,105.95,20500,70,438,888179,PQC,SGN,BAV1522,-1856,A320,QH1522
1597723925,10.07,105.11,21000,70,445,888179,PQC,SGN,BAV1522,-64,A320,QH1522
1597724942,10.8,106.82,4100,356,238,888179,PQC,SGN,BAV1522,-512,A320,QH1522
1597723804,9.99,104.87,21000,70,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1597723986,10.11,105.23,21000,70,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
