,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1597759201,21.22,105.81,0,130,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:00:01
34,1597759806,21.22,105.81,0,275,9,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:10:06
99,1597759867,21.22,105.81,0,286,2,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:11:07
50,1597759920,21.22,105.81,0,96,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:12:00
100,1597759979,21.22,105.81,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:12:59
129,1597760039,21.22,105.81,0,320,25,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:13:59
124,1597760093,21.22,105.8,0,286,34,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:14:53
125,1597760151,21.22,105.8,0,286,19,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:15:51
65,1597760204,21.22,105.79,0,286,26,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:16:44
128,1597760266,21.22,105.79,0,286,9,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:17:46
87,1597760326,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:18:46
132,1597760391,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:19:51
57,1597760445,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:20:45
123,1597760505,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:21:45
84,1597760565,21.22,105.79,0,298,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:22:45
78,1597760631,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:23:51
112,1597760688,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:24:48
103,1597760748,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:25:48
36,1597760812,21.22,105.79,0,180,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:26:52
119,1597760873,21.22,105.79,0,16,26,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:27:53
85,1597760932,21.23,105.79,0,104,2,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:28:52
137,1597760997,21.23,105.79,0,46,0,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-08-18,21:29:57
102,1597761049,21.22,105.82,575,107,166,888156,HAN,SGN,VJC173,2176,A321,VJ173,2020-08-18,21:30:49
43,1597761113,21.2,105.87,2175,107,204,888156,HAN,SGN,VJC173,1344,A321,VJ173,2020-08-18,21:31:53
88,1597761175,21.16,105.92,4425,164,238,888156,HAN,SGN,VJC173,2496,A321,VJ173,2020-08-18,21:32:55
66,1597761240,21.09,105.94,6600,165,272,888156,HAN,SGN,VJC173,2240,A321,VJ173,2020-08-18,21:34:00
71,1597761289,21.03,105.96,8450,165,284,888156,HAN,SGN,VJC173,2048,A321,VJ173,2020-08-18,21:34:49
62,1597761355,20.94,105.98,10550,165,304,888156,HAN,SGN,VJC173,832,A321,VJ173,2020-08-18,21:35:55
33,1597761414,20.85,106.01,11475,165,355,888156,HAN,SGN,VJC173,832,A321,VJ173,2020-08-18,21:36:54
56,1597761474,20.75,106.04,12350,157,398,888156,HAN,SGN,VJC173,1280,A321,VJ173,2020-08-18,21:37:54
37,1597761534,20.65,106.09,14200,157,404,888156,HAN,SGN,VJC173,1600,A321,VJ173,2020-08-18,21:38:54
