timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597687384,14.79,94.48,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597688929,14.12,98.13,35000,104,469,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597689537,13.8,99.46,35000,105,477,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597686256,15.45,92.1,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597693702,10.8,106.89,3875,10,242,06A141,DOH,SGN,QTR8970,-384,B77L,QR8970
1597693285,10.59,106.58,12200,127,314,06A141,DOH,SGN,QTR8970,-640,B77L,QR8970
1597691707,12.2,103.86,35000,116,471,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597689775,13.66,99.97,35000,105,476,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597692731,11.19,105.85,26500,117,411,06A141,DOH,SGN,QTR8970,-1792,B77L,QR8970
1597689045,14.08,98.38,35000,100,469,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597685728,15.76,90.99,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597693460,10.52,106.82,8450,58,295,06A141,DOH,SGN,QTR8970,-1216,B77L,QR8970
1597691470,12.44,103.39,35000,116,468,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597686976,15.03,93.62,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597686136,15.52,91.85,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597691649,12.26,103.75,35000,117,472,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597689594,13.77,99.58,35000,105,475,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597687636,14.63,95.01,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597691893,12.02,104.23,35000,117,470,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597693227,10.65,106.52,13475,137,346,06A141,DOH,SGN,QTR8970,-1408,B77L,QR8970
1597693041,10.88,106.31,18100,137,368,06A141,DOH,SGN,QTR8970,-1536,B77L,QR8970
1597686664,15.21,92.97,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597687324,14.82,94.36,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597689288,13.95,98.91,35000,105,474,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597687036,14.99,93.75,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597686556,15.28,92.74,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597691523,12.38,103.5,35000,116,469,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597688248,14.25,96.29,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597688368,14.18,96.54,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597691277,12.63,103.01,35000,116,474,06A141,DOH,SGN,QTR8970,-64,B77L,QR8970
1597687444,14.75,94.61,33000,107,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597690079,13.27,100.52,35000,139,479,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597691092,12.81,102.64,35000,116,473,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597690740,12.99,101.89,35000,92,472,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597688676,14.26,97.58,35000,104,469,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597686724,15.18,93.09,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597689837,13.62,100.11,35000,106,474,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597693167,10.72,106.46,14950,137,353,06A141,DOH,SGN,QTR8970,-1472,B77L,QR8970
1597689105,14.05,98.51,35000,104,472,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597692367,11.54,105.17,35000,117,477,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597689168,14.02,98.65,35000,105,473,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597691582,12.33,103.62,35000,117,471,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597693408,10.52,106.75,9700,111,305,06A141,DOH,SGN,QTR8970,-1088,B77L,QR8970
1597690317,13.03,100.95,35000,92,465,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597692068,11.84,104.58,35000,117,470,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597692185,11.72,104.81,35000,117,470,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597687216,14.89,94.13,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597686784,15.14,93.22,33000,106,458,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597694473,10.82,106.66,0,295,0,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597692307,11.6,105.05,35000,117,474,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597690802,12.98,102.03,35000,92,469,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
1597690260,13.03,100.83,35000,97,466,06A141,DOH,SGN,QTR8970,0,B77L,QR8970
