timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597753558,11.87,107.94,29925,217,486,888044,HAN,SGN,PIC777,-3008,A320,BL777
1597753061,12.86,108.31,36000,191,460,888044,HAN,SGN,PIC777,-64,A320,BL777
1597751536,16.04,108.19,36000,169,458,888044,HAN,SGN,PIC777,0,A320,BL777
1597755151,10.81,106.66,0,5,2,888044,HAN,SGN,PIC777,0,A320,BL777
1597754270,10.97,107.03,6425,245,273,888044,HAN,SGN,PIC777,-1472,A320,BL777
1597752067,14.92,108.3,36000,170,455,888044,HAN,SGN,PIC777,0,A320,BL777
1597753857,11.35,107.55,18525,210,419,888044,HAN,SGN,PIC777,-2176,A320,BL777
1597748782,21.18,105.96,5550,106,268,888044,HAN,SGN,PIC777,2496,A320,BL777
1597748233,21.22,105.79,0,296,0,888044,HAN,SGN,PIC777,0,A320,BL777
1597749498,20.01,106.41,24875,157,449,888044,HAN,SGN,PIC777,768,A320,BL777
1597749443,20.11,106.36,24025,156,440,888044,HAN,SGN,PIC777,1024,A320,BL777
1597751242,16.6,107.93,36000,154,452,888044,HAN,SGN,PIC777,0,A320,BL777
1597749614,19.78,106.51,26575,157,462,888044,HAN,SGN,PIC777,1024,A320,BL777
1597754152,11.04,107.17,9500,245,294,888044,HAN,SGN,PIC777,-2240,A320,BL777
1597751417,16.27,108.09,36025,154,444,888044,HAN,SGN,PIC777,0,A320,BL777
1597753496,11.98,108.02,31875,217,482,888044,HAN,SGN,PIC777,-960,A320,BL777
1597747999,21.22,105.8,0,5,25,888044,HAN,SGN,PIC777,0,A320,BL777
1597750286,18.46,107.1,34850,157,463,888044,HAN,SGN,PIC777,960,A320,BL777
1597753673,11.66,107.77,25075,217,477,888044,HAN,SGN,PIC777,-2560,A320,BL777
1597753734,11.56,107.69,22475,217,470,888044,HAN,SGN,PIC777,-2496,A320,BL777
1597749146,20.64,106.13,17500,156,395,888044,HAN,SGN,PIC777,1024,A320,BL777
1597748717,21.2,105.89,2625,106,236,888044,HAN,SGN,PIC777,2880,A320,BL777
1597751915,15.24,108.25,36025,170,456,888044,HAN,SGN,PIC777,0,A320,BL777
1597751057,16.95,107.76,35975,154,440,888044,HAN,SGN,PIC777,0,A320,BL777
1597753120,12.74,108.28,36000,192,461,888044,HAN,SGN,PIC777,-64,A320,BL777
1597754027,11.12,107.35,13050,246,362,888044,HAN,SGN,PIC777,-2688,A320,BL777
1597754403,10.91,106.89,4175,246,219,888044,HAN,SGN,PIC777,-512,A320,BL777
1597754644,10.84,106.7,925,248,140,888044,HAN,SGN,PIC777,-768,A320,BL777
1597752814,13.38,108.42,36000,192,461,888044,HAN,SGN,PIC777,0,A320,BL777
1597748656,21.21,105.83,1550,108,152,888044,HAN,SGN,PIC777,1408,A320,BL777
1597754216,11.0,107.1,7450,245,291,888044,HAN,SGN,PIC777,-2432,A320,BL777
1597752399,14.24,108.48,36000,165,454,888044,HAN,SGN,PIC777,0,A320,BL777
1597748359,21.22,105.79,0,286,22,888044,HAN,SGN,PIC777,0,A320,BL777
1597753971,11.17,107.43,14825,225,379,888044,HAN,SGN,PIC777,-1472,A320,BL777
1597754941,10.81,106.66,0,70,18,888044,HAN,SGN,PIC777,0,A320,BL777
1597750859,17.32,107.59,36050,157,443,888044,HAN,SGN,PIC777,0,A320,BL777
1597754586,10.85,106.74,1575,249,138,888044,HAN,SGN,PIC777,-704,A320,BL777
1597752148,14.75,108.35,36000,164,455,888044,HAN,SGN,PIC777,0,A320,BL777
1597751293,16.51,107.98,36000,154,455,888044,HAN,SGN,PIC777,-64,A320,BL777
1597750996,17.06,107.71,35975,154,441,888044,HAN,SGN,PIC777,0,A320,BL777
