,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1597748362,10.23,106.49,12050,32,347,750257,KUL,SGN,MAS766,-1792,A333,MH766,2020-08-18,17:59:22
96,1597748421,10.31,106.54,10675,32,330,750257,KUL,SGN,MAS766,-512,A333,MH766,2020-08-18,18:00:21
81,1597748484,10.38,106.59,9700,32,297,750257,KUL,SGN,MAS766,-1600,A333,MH766,2020-08-18,18:01:24
4,1597748543,10.45,106.64,8075,32,294,750257,KUL,SGN,MAS766,-1600,A333,MH766,2020-08-18,18:02:23
43,1597748606,10.52,106.68,6475,32,286,750257,KUL,SGN,MAS766,-1664,A333,MH766,2020-08-18,18:03:26
36,1597748658,10.58,106.72,5150,32,284,750257,KUL,SGN,MAS766,-1344,A333,MH766,2020-08-18,18:04:18
9,1597748719,10.65,106.76,4175,32,269,750257,KUL,SGN,MAS766,-384,A333,MH766,2020-08-18,18:05:19
60,1597748782,10.71,106.8,3750,32,232,750257,KUL,SGN,MAS766,-320,A333,MH766,2020-08-18,18:06:22
92,1597748846,10.77,106.84,3100,32,225,750257,KUL,SGN,MAS766,-640,A333,MH766,2020-08-18,18:07:26
3,1597748906,10.82,106.87,2475,14,201,750257,KUL,SGN,MAS766,-896,A333,MH766,2020-08-18,18:08:26
38,1597748967,10.86,106.84,2250,314,160,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-08-18,18:09:27
55,1597749027,10.87,106.81,2250,255,151,750257,KUL,SGN,MAS766,0,A333,MH766,2020-08-18,18:10:27
52,1597749089,10.86,106.77,2125,249,149,750257,KUL,SGN,MAS766,-832,A333,MH766,2020-08-18,18:11:29
30,1597749147,10.85,106.73,1450,249,131,750257,KUL,SGN,MAS766,-640,A333,MH766,2020-08-18,18:12:27
8,1597749199,10.83,106.7,850,249,137,750257,KUL,SGN,MAS766,-640,A333,MH766,2020-08-18,18:13:19
49,1597749265,10.82,106.66,225,248,125,750257,KUL,SGN,MAS766,-192,A333,MH766,2020-08-18,18:14:25
5,1597749315,10.82,106.65,0,213,25,750257,KUL,SGN,MAS766,0,A333,MH766,2020-08-18,18:15:15
39,1597749365,10.81,106.65,0,98,24,750257,KUL,SGN,MAS766,0,A333,MH766,2020-08-18,18:16:05
84,1597749444,10.82,106.65,0,67,29,750257,KUL,SGN,MAS766,0,A333,MH766,2020-08-18,18:17:24
78,1597749501,10.82,106.66,0,67,30,750257,KUL,SGN,MAS766,0,A333,MH766,2020-08-18,18:18:21
21,1597749559,10.82,106.66,0,154,21,750257,KUL,SGN,MAS766,0,A333,MH766,2020-08-18,18:19:19
31,1597749619,10.82,106.66,0,185,13,750257,KUL,SGN,MAS766,0,A333,MH766,2020-08-18,18:20:19
2,1597749684,10.81,106.66,0,272,2,750257,KUL,SGN,MAS766,0,A333,MH766,2020-08-18,18:21:24
45,1597749703,10.81,106.66,0,264,0,750257,KUL,SGN,MAS766,0,A333,MH766,2020-08-18,18:21:43
