timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597740326,19.74,113.26,34000,217,524,789201,HKG,SGN,CPA799,0,A359,CX799
1597738140,22.32,113.92,0,295,28,789201,HKG,SGN,CPA799,0,A359,CX799
1597743514,13.34,109.45,38000,195,498,789201,HKG,SGN,CPA799,0,A359,CX799
1597744112,12.16,108.81,37225,230,509,789201,HKG,SGN,CPA799,-1280,A359,CX799
1597740814,18.97,112.81,39150,217,517,789201,HKG,SGN,CPA799,0,A359,CX799
1597743400,13.58,109.53,38000,212,502,789201,HKG,SGN,CPA799,0,A359,CX799
1597741890,16.6,111.59,40000,221,498,789201,HKG,SGN,CPA799,0,A359,CX799
1597741950,16.5,111.5,40000,221,498,789201,HKG,SGN,CPA799,0,A359,CX799
1597742010,16.39,111.4,40000,221,498,789201,HKG,SGN,CPA799,0,A359,CX799
1597741290,17.65,112.54,40000,221,498,789201,HKG,SGN,CPA799,0,A359,CX799
1597738815,22.31,113.95,2075,71,157,789201,HKG,SGN,CPA799,2240,A359,CX799
1597742902,14.56,110.18,38000,213,503,789201,HKG,SGN,CPA799,0,A359,CX799
1597739654,21.07,113.88,26000,215,459,789201,HKG,SGN,CPA799,0,A359,CX799
1597741650,17.02,111.97,40000,221,498,789201,HKG,SGN,CPA799,0,A359,CX799
1597744234,12.01,108.56,32750,240,489,789201,HKG,SGN,CPA799,-2432,A359,CX799
1597740682,19.2,113.0,39150,218,517,789201,HKG,SGN,CPA799,0,A359,CX799
1597743689,12.95,109.34,38000,196,497,789201,HKG,SGN,CPA799,0,A359,CX799
1597744992,11.02,107.49,11250,219,343,789201,HKG,SGN,CPA799,-1856,A359,CX799
1597739834,20.69,113.73,29426,216,497,789201,HKG,SGN,CPA799,0,A359,CX799
1597743220,13.94,109.77,38000,212,504,789201,HKG,SGN,CPA799,0,A359,CX799
1597744050,12.25,108.92,38000,230,510,789201,HKG,SGN,CPA799,64,A359,CX799
1597739184,21.97,114.07,14050,184,393,789201,HKG,SGN,CPA799,2240,A359,CX799
1597743990,12.34,109.04,38000,230,507,789201,HKG,SGN,CPA799,0,A359,CX799
1597744583,11.54,107.99,21975,229,419,789201,HKG,SGN,CPA799,-1664,A359,CX799
1597739538,21.29,113.96,23800,195,448,789201,HKG,SGN,CPA799,1472,A359,CX799
1597745721,10.84,106.71,1175,248,148,789201,HKG,SGN,CPA799,-768,A359,CX799
1597740866,18.46,112.88,40000,220,517,789201,HKG,SGN,CPA799,0,A359,CX799
1597743340,13.7,109.61,38000,212,504,789201,HKG,SGN,CPA799,0,A359,CX799
1597738207,22.32,113.92,0,250,24,789201,HKG,SGN,CPA799,0,A359,CX799
1597742070,16.0,111.53,40000,215,504,789201,HKG,SGN,CPA799,0,A359,CX799
1597741230,17.75,112.64,40000,221,498,789201,HKG,SGN,CPA799,0,A359,CX799
1597743573,13.2,109.41,38000,195,498,789201,HKG,SGN,CPA799,64,A359,CX799
1597738629,22.3,113.9,0,250,24,789201,HKG,SGN,CPA799,0,A359,CX799
1597739966,20.45,113.6,30225,216,495,789201,HKG,SGN,CPA799,0,A359,CX799
1597744464,11.72,108.15,25225,219,450,789201,HKG,SGN,CPA799,-1728,A359,CX799
1597742777,14.78,110.38,38875,229,504,789201,HKG,SGN,CPA799,-960,A359,CX799
1597744521,11.63,108.08,23700,218,433,789201,HKG,SGN,CPA799,-704,A359,CX799
1597742664,14.95,110.59,40000,229,511,789201,HKG,SGN,CPA799,0,A359,CX799
1597742967,14.44,110.09,38000,212,503,789201,HKG,SGN,CPA799,0,A359,CX799
1597744642,11.47,107.91,20425,228,408,789201,HKG,SGN,CPA799,-1664,A359,CX799
1597741410,17.44,112.35,40000,221,498,789201,HKG,SGN,CPA799,0,A359,CX799
1597744879,11.16,107.61,14250,218,362,789201,HKG,SGN,CPA799,-960,A359,CX799
1597739059,22.18,114.08,10800,176,324,789201,HKG,SGN,CPA799,768,A359,CX799
1597745476,10.89,106.91,4575,265,214,789201,HKG,SGN,CPA799,-576,A359,CX799
1597740146,20.09,113.45,32800,217,510,789201,HKG,SGN,CPA799,0,A359,CX799
1597744764,11.31,107.73,17150,222,386,789201,HKG,SGN,CPA799,-1536,A359,CX799
1597737848,22.32,113.93,0,253,10,789201,HKG,SGN,CPA799,0,A359,CX799
1597744824,11.23,107.67,15725,218,373,789201,HKG,SGN,CPA799,-1472,A359,CX799
1597738269,22.31,113.92,0,160,24,789201,HKG,SGN,CPA799,0,A359,CX799
1597745907,10.81,106.65,0,78,27,789201,HKG,SGN,CPA799,0,A359,CX799
1597745112,10.93,107.35,9475,261,291,789201,HKG,SGN,CPA799,-832,A359,CX799
1597741710,16.92,111.88,40000,221,498,789201,HKG,SGN,CPA799,0,A359,CX799
1597742431,15.31,111.02,40000,220,511,789201,HKG,SGN,CPA799,0,A359,CX799
1597739598,21.17,113.92,25250,195,457,789201,HKG,SGN,CPA799,1280,A359,CX799
1597742310,15.59,111.19,40000,224,504,789201,HKG,SGN,CPA799,0,A359,CX799
1597738629,22.3,113.9,0,250,24,789201,HKG,SGN,CPA799,0,A359,CX799
1597739355,21.65,114.05,19000,183,417,789201,HKG,SGN,CPA799,1920,A359,CX799
1597746031,10.82,106.66,0,129,19,789201,HKG,SGN,CPA799,0,A359,CX799
1597740622,19.3,113.08,39150,218,517,789201,HKG,SGN,CPA799,0,A359,CX799
1597741062,18.0,112.86,40000,221,498,789201,HKG,SGN,CPA799,0,A359,CX799
