,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1597734552,20.34,106.94,14250,182,397,88816C,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-08-18,14:09:12
32,1597734609,20.23,106.93,15625,182,414,88816C,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-08-18,14:10:09
131,1597734671,20.11,106.93,17150,182,429,88816C,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-08-18,14:11:11
138,1597734730,20.0,106.92,17700,182,433,88816C,HPH,SGN,HVN1181,2048,A21N,VN1181,2020-08-18,14:12:10
77,1597734792,19.86,106.92,19950,182,445,88816C,HPH,SGN,HVN1181,960,A21N,VN1181,2020-08-18,14:13:12
78,1597734854,19.75,106.91,20225,182,448,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:14:14
117,1597734899,19.64,106.91,21850,182,461,88816C,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-08-18,14:14:59
134,1597734974,19.5,106.9,21850,182,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:16:14
34,1597735034,19.39,106.9,21850,182,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:17:14
139,1597735094,19.28,106.89,21850,182,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:18:14
56,1597735154,19.18,106.89,23725,182,477,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:19:14
127,1597735212,18.97,107.03,25725,161,496,88816C,HPH,SGN,HVN1181,832,A21N,VN1181,2020-08-18,14:20:12
102,1597735272,18.83,107.07,26725,161,493,88816C,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-08-18,14:21:12
113,1597735323,18.73,107.11,28325,161,472,88816C,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-08-18,14:22:03
143,1597735386,18.61,107.11,28325,184,472,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:23:06
47,1597735435,18.5,107.19,30550,161,462,88816C,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-08-18,14:23:55
59,1597735498,18.38,107.19,30550,184,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:24:58
159,1597735558,18.27,107.18,30550,184,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:25:58
16,1597735630,18.14,107.17,30550,184,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:27:10
53,1597735689,17.99,107.37,34000,161,459,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:28:09
27,1597735747,17.87,107.42,34000,161,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:29:07
50,1597735814,17.73,107.46,34000,161,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:30:14
79,1597735863,17.63,107.5,34000,161,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:31:03
152,1597735927,17.51,107.55,34025,161,462,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,14:32:07
145,1597735978,17.41,107.54,34000,188,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:32:58
108,1597736043,17.27,107.63,34000,161,462,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:34:03
133,1597736110,17.13,107.68,34000,159,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:35:10
70,1597736169,17.02,107.73,34000,155,460,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:36:09
123,1597736227,16.91,107.79,34000,155,459,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:37:07
104,1597736290,16.78,107.85,34000,154,459,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:38:10
20,1597736345,16.68,107.9,34000,154,458,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,14:39:05
120,1597736404,16.57,107.95,34000,155,456,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:40:04
48,1597736470,16.44,108.01,34000,155,456,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:41:10
41,1597736537,16.31,108.07,34000,155,459,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:42:17
148,1597736595,16.2,108.13,34000,155,461,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:43:15
93,1597736649,16.09,108.17,34000,164,463,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:44:09
35,1597736714,15.95,108.19,34025,176,464,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:45:14
158,1597736774,15.82,108.19,34000,180,465,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:46:14
9,1597736833,15.7,108.19,33975,181,466,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:47:13
90,1597736896,15.56,108.19,34000,181,468,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:48:16
0,1597736960,15.42,108.18,34000,181,470,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:49:20
81,1597737023,15.28,108.18,34025,181,471,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:50:23
12,1597737086,15.14,108.18,34000,181,473,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:51:26
92,1597737147,15.01,108.18,34025,181,474,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:52:27
101,1597737200,14.89,108.17,34025,181,474,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:53:20
69,1597737260,14.76,108.17,34000,181,473,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:54:20
30,1597737321,14.63,108.17,34000,181,465,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,14:55:21
98,1597737379,14.5,108.16,34000,181,469,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,14:56:19
63,1597737439,14.37,108.16,34000,181,470,88816C,HPH,SGN,HVN1181,128,A21N,VN1181,2020-08-18,14:57:19
154,1597737500,14.24,108.16,34050,181,469,88816C,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-18,14:58:20
151,1597737562,14.1,108.16,34025,181,465,88816C,HPH,SGN,HVN1181,-192,A21N,VN1181,2020-08-18,14:59:22
111,1597737623,13.97,108.15,34000,181,460,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:00:23
112,1597737686,13.84,108.15,34000,181,465,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:01:26
87,1597737742,13.72,108.15,34025,181,469,88816C,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-18,15:02:22
132,1597737799,13.59,108.14,34050,181,470,88816C,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-18,15:03:19
22,1597737857,13.47,108.14,34050,181,468,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,15:04:17
140,1597737914,13.34,108.14,34025,181,466,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,15:05:14
144,1597737969,13.22,108.14,33975,181,464,88816C,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-18,15:06:09
