timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598244455,10.16,104.0,0,89,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:47:35
1598244480,10.16,104.0,0,38,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:48:00
1598244576,10.16,104.0,0,289,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:49:36
1598244631,10.16,104.0,0,77,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:50:31
1598244691,10.16,104.0,0,102,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:51:31
1598244770,10.16,104.0,0,220,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:52:50
1598244830,10.16,104.0,0,271,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:53:50
1598244861,10.16,104.0,0,271,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:54:21
1598244955,10.16,104.0,0,102,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:55:55
1598245015,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:56:55
1598245080,10.16,104.0,0,258,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:58:00
1598245135,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,11:58:55
1598245201,10.16,104.0,0,154,9,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,12:00:01
1598245258,10.17,104.0,0,264,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,12:00:58
1598245313,10.17,104.0,0,180,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,12:01:53
1598245379,10.17,104.0,0,89,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-24,12:02:59
