,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
191,1598274165,22.55,107.49,38100,259,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:02:45
86,1598274227,22.52,107.33,38100,259,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:03:47
67,1598274281,22.5,107.21,38100,259,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:04:41
187,1598274330,22.48,107.08,38100,259,491,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:05:30
74,1598274405,22.45,106.93,38100,259,491,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:06:45
93,1598274465,22.43,106.81,38100,259,491,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:07:45
94,1598274525,22.29,106.67,38000,234,490,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-24,20:08:45
32,1598274583,22.22,106.54,38000,239,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:09:43
66,1598274654,22.13,106.4,38000,221,485,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-24,20:10:54
96,1598274718,22.0,106.35,38000,183,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:11:58
68,1598274772,21.88,106.36,38000,173,486,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:12:52
38,1598274828,21.75,106.37,38000,172,483,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:13:48
163,1598274884,21.63,106.39,38000,173,483,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:14:44
110,1598274949,21.48,106.41,38000,173,480,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:15:49
203,1598275015,21.34,106.43,38000,173,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:16:55
107,1598275069,21.22,106.44,38000,173,483,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:17:49
95,1598275113,21.12,106.45,38000,173,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:18:33
49,1598275190,20.95,106.48,38000,173,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:19:50
99,1598275252,20.81,106.49,38000,173,491,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-24,20:20:52
126,1598275306,20.69,106.51,38000,173,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:21:46
84,1598275372,20.53,106.53,38000,173,497,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:22:52
205,1598275424,20.41,106.54,38000,173,495,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:23:44
180,1598275484,20.28,106.56,38000,173,496,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:24:44
164,1598275534,20.17,106.58,38000,173,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:25:34
73,1598275602,20.01,106.6,38000,173,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:26:42
55,1598275665,19.87,106.61,38000,173,493,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-24,20:27:45
53,1598275719,19.74,106.63,38000,173,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:28:39
127,1598275784,19.6,106.65,38000,173,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:29:44
36,1598275843,19.46,106.66,38000,173,491,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:30:43
108,1598275901,19.35,106.68,38000,173,491,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:31:41
125,1598275968,19.18,106.71,38000,158,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:32:48
130,1598276024,19.07,106.77,38000,155,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:33:44
61,1598276088,18.94,106.83,38000,156,489,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:34:48
97,1598276145,18.83,106.88,38000,156,489,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:35:45
87,1598276191,18.72,106.93,38000,156,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:36:31
122,1598276265,18.59,106.99,38000,156,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:37:45
149,1598276325,18.49,107.04,38000,156,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:38:45
154,1598276371,18.35,107.1,37999,156,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:39:31
100,1598276445,18.22,107.16,37999,156,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:40:45
17,1598276505,18.11,107.21,37999,156,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:41:45
58,1598276565,18.01,107.26,37999,156,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:42:45
124,1598276616,17.86,107.33,38000,155,480,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:43:36
129,1598276683,17.72,107.4,38000,155,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:44:43
112,1598276743,17.6,107.46,38000,155,481,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:45:43
157,1598276807,17.47,107.52,38000,155,481,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:46:47
71,1598276866,17.35,107.58,38000,155,480,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:47:46
104,1598276933,17.21,107.64,38000,155,480,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:48:53
142,1598276987,17.1,107.69,38000,155,481,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:49:47
206,1598277045,16.99,107.75,38000,154,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:50:45
208,1598277107,16.86,107.81,38000,154,477,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:51:47
136,1598277172,16.73,107.87,38000,155,476,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:52:52
11,1598277232,16.61,107.93,38000,155,475,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:53:52
177,1598277295,16.48,107.99,38000,154,475,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:54:55
98,1598277358,16.36,108.05,38000,155,474,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:55:58
183,1598277423,16.23,108.11,38000,155,474,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:57:03
150,1598277479,16.12,108.17,38000,155,472,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,20:57:59
9,1598277533,16.0,108.2,38000,178,481,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-24,20:58:53
179,1598277601,15.85,108.19,38000,181,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:00:01
114,1598277659,15.72,108.19,38000,181,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:00:59
161,1598277717,15.59,108.19,38000,181,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:01:57
15,1598277778,15.45,108.19,38000,181,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:02:58
202,1598277845,15.3,108.18,38000,181,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:04:05
115,1598277908,15.16,108.18,38000,181,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:05:08
40,1598277961,15.04,108.18,38000,181,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:06:01
12,1598278023,14.9,108.17,38000,181,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:07:03
132,1598278085,14.76,108.17,38000,181,483,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:08:05
26,1598278146,14.63,108.17,38000,181,483,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:09:06
72,1598278203,14.5,108.16,38000,181,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:10:03
79,1598278259,14.37,108.16,38000,181,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:10:59
52,1598278320,14.24,108.16,38000,181,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:12:00
1,1598278383,14.1,108.16,38000,181,481,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:13:03
4,1598278443,13.96,108.15,38000,181,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:14:03
188,1598278502,13.83,108.15,38000,181,486,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:15:02
181,1598278567,13.68,108.15,38000,181,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:16:07
172,1598278629,13.54,108.14,38000,181,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:17:09
82,1598278690,13.4,108.14,38000,181,489,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:18:10
57,1598278748,13.27,108.14,38000,181,489,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:19:08
106,1598278812,13.13,108.13,38000,181,491,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:20:12
8,1598278867,13.0,108.13,38000,181,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:21:07
31,1598278923,12.87,108.13,38000,181,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:22:03
198,1598278984,12.74,108.12,37750,181,490,71BF82,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-24,21:23:04
133,1598279044,12.6,108.09,36150,204,512,71BF82,ICN,SGN,KAL683,-1152,B77W,KE683,2020-08-24,21:24:04
168,1598279098,12.48,108.04,35050,203,510,71BF82,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-24,21:24:58
109,1598279159,12.35,107.98,33475,203,491,71BF82,ICN,SGN,KAL683,-2240,B77W,KE683,2020-08-24,21:25:59
56,1598279215,12.24,107.93,31475,203,478,71BF82,ICN,SGN,KAL683,-2048,B77W,KE683,2020-08-24,21:26:55
80,1598279276,12.12,107.88,29425,203,463,71BF82,ICN,SGN,KAL683,-1984,B77W,KE683,2020-08-24,21:27:56
43,1598279331,12.01,107.83,27600,203,450,71BF82,ICN,SGN,KAL683,-1920,B77W,KE683,2020-08-24,21:28:51
196,1598279395,11.89,107.78,25575,203,435,71BF82,ICN,SGN,KAL683,-1920,B77W,KE683,2020-08-24,21:29:55
50,1598279459,11.77,107.72,23575,203,420,71BF82,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-24,21:30:59
155,1598279514,11.67,107.68,22050,203,403,71BF82,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-24,21:31:54
162,1598279575,11.57,107.64,20225,203,393,71BF82,ICN,SGN,KAL683,-1792,B77W,KE683,2020-08-24,21:32:55
128,1598279635,11.48,107.58,17500,227,382,71BF82,ICN,SGN,KAL683,-2560,B77W,KE683,2020-08-24,21:33:55
200,1598279696,11.41,107.5,15250,227,365,71BF82,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-24,21:34:56
156,1598279759,11.34,107.42,13100,230,354,71BF82,ICN,SGN,KAL683,-3648,B77W,KE683,2020-08-24,21:35:59
140,1598279815,11.29,107.35,11125,232,306,71BF82,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-24,21:36:55
199,1598279876,11.24,107.28,9825,232,284,71BF82,ICN,SGN,KAL683,-1024,B77W,KE683,2020-08-24,21:37:56
23,1598279938,11.19,107.22,8700,232,276,71BF82,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-24,21:38:58
13,1598279999,11.14,107.16,7550,232,269,71BF82,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-24,21:39:59
158,1598280063,11.09,107.09,6475,231,259,71BF82,ICN,SGN,KAL683,-384,B77W,KE683,2020-08-24,21:41:03
90,1598280124,11.05,107.04,5800,232,235,71BF82,ICN,SGN,KAL683,-960,B77W,KE683,2020-08-24,21:42:04
16,1598280183,11.01,106.99,4975,232,230,71BF82,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-24,21:43:03
30,1598280239,10.97,106.94,4225,232,218,71BF82,ICN,SGN,KAL683,-576,B77W,KE683,2020-08-24,21:43:59
76,1598280307,10.93,106.89,3650,232,188,71BF82,ICN,SGN,KAL683,-576,B77W,KE683,2020-08-24,21:45:07
24,1598280367,10.9,106.85,3275,231,183,71BF82,ICN,SGN,KAL683,-320,B77W,KE683,2020-08-24,21:46:07
192,1598280426,10.88,106.81,2825,247,180,71BF82,ICN,SGN,KAL683,-896,B77W,KE683,2020-08-24,21:47:06
174,1598280483,10.86,106.76,1950,248,155,71BF82,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-24,21:48:03
166,1598280545,10.84,106.72,1225,248,136,71BF82,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-24,21:49:05
14,1598280607,10.83,106.69,550,249,137,71BF82,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-24,21:50:07
37,1598280667,10.82,106.65,0,250,66,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:51:07
153,1598280707,10.82,106.65,0,210,26,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:51:47
25,1598280773,10.81,106.65,0,78,18,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:52:53
185,1598280838,10.81,106.65,0,70,25,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:53:58
134,1598280908,10.82,106.66,0,70,23,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:55:08
81,1598280969,10.82,106.66,0,70,26,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:56:09
45,1598281027,10.82,106.66,0,70,25,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:57:07
69,1598281088,10.82,106.66,0,154,14,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:58:08
3,1598281123,10.82,106.66,0,157,2,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,21:58:43
