,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1598264939,20.42,106.94,12300,182,389,8880AC,HPH,SGN,HVN1189,1664,A321,VN1189,2020-08-24,17:28:59
45,1598265003,20.3,106.95,14350,172,401,8880AC,HPH,SGN,HVN1189,2176,A321,VN1189,2020-08-24,17:30:03
29,1598265051,20.21,106.96,15750,172,408,8880AC,HPH,SGN,HVN1189,2240,A321,VN1189,2020-08-24,17:30:51
68,1598265133,20.05,106.98,17875,172,421,8880AC,HPH,SGN,HVN1189,1856,A321,VN1189,2020-08-24,17:32:13
12,1598265189,19.96,106.99,18325,172,423,8880AC,HPH,SGN,HVN1189,1344,A321,VN1189,2020-08-24,17:33:09
56,1598265245,19.86,107.0,19226,173,402,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:34:05
72,1598265305,19.76,107.02,19226,173,402,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:35:05
28,1598265365,19.67,107.03,19226,173,402,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:36:05
46,1598265421,19.47,107.05,23375,172,463,8880AC,HPH,SGN,HVN1189,576,A321,VN1189,2020-08-24,17:37:01
15,1598265485,19.35,107.05,23375,183,463,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:38:05
62,1598265545,19.24,107.04,23375,183,463,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:39:05
21,1598265593,19.14,107.05,23500,183,471,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:39:53
86,1598265657,18.96,107.1,24800,184,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:40:57
9,1598265717,18.85,107.09,24800,184,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:41:57
18,1598265773,18.69,107.19,26325,184,494,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:42:53
84,1598265829,18.57,107.2,26699,185,497,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:43:49
41,1598265889,18.44,107.25,27625,185,496,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:44:49
76,1598265949,18.32,107.23,27625,185,496,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:45:49
54,1598266009,18.18,107.32,29377,186,496,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:46:49
31,1598266069,18.06,107.31,29377,186,496,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:47:49
85,1598266129,17.95,107.29,29377,186,496,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:48:49
89,1598266187,17.77,107.49,32975,164,480,8880AC,HPH,SGN,HVN1189,896,A321,VN1189,2020-08-24,17:49:47
36,1598266244,17.65,107.53,33600,164,481,8880AC,HPH,SGN,HVN1189,896,A321,VN1189,2020-08-24,17:50:44
60,1598266307,17.52,107.56,34375,164,479,8880AC,HPH,SGN,HVN1189,640,A321,VN1189,2020-08-24,17:51:47
22,1598266369,17.4,107.56,34500,188,479,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:52:49
57,1598266433,17.25,107.64,35750,164,476,8880AC,HPH,SGN,HVN1189,960,A321,VN1189,2020-08-24,17:53:53
64,1598266494,17.12,107.68,36000,158,472,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:54:54
14,1598266552,17.0,107.74,35975,154,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:55:52
34,1598266614,16.88,107.8,36000,155,469,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:56:54
4,1598266670,16.77,107.85,35975,155,469,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:57:50
83,1598266729,16.65,107.91,36000,154,467,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,17:58:49
23,1598266793,16.52,107.96,35975,173,476,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-24,17:59:53
50,1598266852,16.39,107.97,35975,171,476,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:00:52
0,1598266904,16.28,107.99,36000,171,479,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:01:44
16,1598266964,16.15,108.01,36000,171,481,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-24,18:02:44
80,1598267021,16.02,108.03,36025,171,482,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:03:41
3,1598267082,15.89,108.04,36025,181,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:04:42
37,1598267147,15.74,108.04,36000,181,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:05:47
30,1598267208,15.6,108.03,35975,181,483,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:06:48
61,1598267270,15.46,108.03,35975,181,483,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:07:50
19,1598267329,15.33,108.02,35975,181,483,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:08:49
63,1598267387,15.2,108.02,35975,181,484,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:09:47
38,1598267452,15.05,108.02,36000,182,482,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:10:52
59,1598267508,14.93,108.01,36000,181,478,8880AC,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-24,18:11:48
5,1598267571,14.79,108.02,35950,177,475,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:12:51
70,1598267631,14.66,108.02,36000,178,475,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-24,18:13:51
81,1598267690,14.53,108.02,36000,178,472,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:14:50
67,1598267746,14.4,108.03,36000,178,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:15:46
74,1598267811,14.26,108.03,35975,178,468,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:16:51
78,1598267870,14.13,108.04,35975,178,468,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:17:50
33,1598267933,14.0,108.04,36000,178,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:18:53
87,1598267994,13.87,108.05,35975,178,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:19:54
79,1598268057,13.73,108.04,35975,192,474,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-24,18:20:57
65,1598268118,13.6,108.01,35975,192,475,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:21:58
2,1598268184,13.46,107.98,36000,192,477,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:23:04
53,1598268241,13.34,107.95,36000,192,476,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:24:01
8,1598268298,13.21,107.92,36000,200,479,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-24,18:24:58
66,1598268363,13.08,107.85,36000,207,483,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:26:03
10,1598268420,12.97,107.79,35975,207,484,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:27:00
43,1598268479,12.86,107.72,35975,212,489,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:27:59
88,1598268544,12.73,107.64,36000,212,490,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:29:04
49,1598268600,12.62,107.57,36000,212,491,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-24,18:30:00
47,1598268656,12.51,107.5,35050,211,491,8880AC,HPH,SGN,HVN1189,-1408,A321,VN1189,2020-08-24,18:30:56
