timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598264764,15.35,108.76,3925,166,192,88808A,VCL,SGN,HVN1465,832,A321,VN1465,2020-08-24,17:26:04
1598264827,15.3,108.72,6425,226,234,88808A,VCL,SGN,HVN1465,3328,A321,VN1465,2020-08-24,17:27:07
1598264890,15.25,108.67,9150,224,258,88808A,VCL,SGN,HVN1465,2816,A321,VN1465,2020-08-24,17:28:10
1598264957,15.19,108.61,11400,224,301,88808A,VCL,SGN,HVN1465,1216,A321,VN1465,2020-08-24,17:29:17
1598265012,15.11,108.56,12575,204,360,88808A,VCL,SGN,HVN1465,1920,A321,VN1465,2020-08-24,17:30:12
1598265072,15.02,108.51,15000,205,371,88808A,VCL,SGN,HVN1465,2368,A321,VN1465,2020-08-24,17:31:12
1598265133,14.92,108.47,16975,205,391,88808A,VCL,SGN,HVN1465,1856,A321,VN1465,2020-08-24,17:32:13
1598265190,14.83,108.42,18800,204,406,88808A,VCL,SGN,HVN1465,1792,A321,VN1465,2020-08-24,17:33:10
1598265248,14.73,108.37,20500,205,418,88808A,VCL,SGN,HVN1465,1728,A321,VN1465,2020-08-24,17:34:08
1598265311,14.61,108.32,22300,189,428,88808A,VCL,SGN,HVN1465,1344,A321,VN1465,2020-08-24,17:35:11
1598265368,14.5,108.32,23575,184,441,88808A,VCL,SGN,HVN1465,1536,A321,VN1465,2020-08-24,17:36:08
1598265429,14.37,108.31,25325,184,439,88808A,VCL,SGN,HVN1465,1728,A321,VN1465,2020-08-24,17:37:09
1598265487,14.25,108.3,26200,184,455,88808A,VCL,SGN,HVN1465,832,A321,VN1465,2020-08-24,17:38:07
1598265547,14.12,108.29,27375,184,463,88808A,VCL,SGN,HVN1465,1216,A321,VN1465,2020-08-24,17:39:07
1598265604,14.0,108.28,28000,184,467,88808A,VCL,SGN,HVN1465,64,A321,VN1465,2020-08-24,17:40:04
1598265660,13.88,108.27,27975,184,465,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:41:00
1598265710,13.77,108.26,27975,184,467,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:41:50
1598265775,13.63,108.25,28000,184,435,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:42:55
1598265837,13.52,108.24,28000,184,394,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:43:57
1598265898,13.41,108.23,28000,184,393,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:44:58
1598265959,13.3,108.22,28000,184,396,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:45:59
1598266008,13.21,108.21,28000,184,397,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:46:48
1598266077,13.08,108.2,27975,184,397,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:47:57
1598266130,12.98,108.21,27975,170,396,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:48:50
1598266186,12.88,108.23,28000,170,392,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:49:46
1598266249,12.77,108.25,27975,171,395,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:50:49
1598266290,12.69,108.26,28000,171,395,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:51:30
1598266365,12.59,108.2,28000,221,395,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:52:45
1598266434,12.43,108.3,27975,172,391,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:53:54
1598266475,12.36,108.31,28000,171,387,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:54:35
1598266555,12.22,108.33,28000,172,387,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:55:55
1598266612,12.11,108.34,28000,172,386,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-24,17:56:52
1598266663,12.03,108.36,27900,172,377,88808A,VCL,SGN,HVN1465,-704,A321,VN1465,2020-08-24,17:57:43
1598266728,11.91,108.37,25975,171,372,88808A,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-08-24,17:58:48
1598266794,11.8,108.39,24300,170,360,88808A,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-08-24,17:59:54
1598266853,11.71,108.41,23725,169,358,88808A,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-08-24,18:00:53
1598266905,11.63,108.42,22925,171,344,88808A,VCL,SGN,HVN1465,-960,A321,VN1465,2020-08-24,18:01:45
1598266956,11.55,108.43,22200,171,325,88808A,VCL,SGN,HVN1465,-768,A321,VN1465,2020-08-24,18:02:36
1598267022,11.45,108.45,21350,172,325,88808A,VCL,SGN,HVN1465,-768,A321,VN1465,2020-08-24,18:03:42
1598267076,11.37,108.46,19850,172,330,88808A,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-08-24,18:04:36
1598267137,11.29,108.47,19575,172,328,88808A,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-08-24,18:05:37
1598267189,11.2,108.48,17400,170,302,88808A,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-08-24,18:06:29
1598267263,11.1,108.47,15650,212,309,88808A,VCL,SGN,HVN1465,-960,A321,VN1465,2020-08-24,18:07:43
1598267329,11.09,108.38,15200,266,301,88808A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-08-24,18:08:49
1598267386,11.08,108.3,14625,265,326,88808A,VCL,SGN,HVN1465,-576,A321,VN1465,2020-08-24,18:09:46
1598267450,11.08,108.2,14100,265,321,88808A,VCL,SGN,HVN1465,-448,A321,VN1465,2020-08-24,18:10:50
1598267505,11.07,108.12,13650,265,321,88808A,VCL,SGN,HVN1465,-448,A321,VN1465,2020-08-24,18:11:45
1598267572,11.06,108.01,13125,265,312,88808A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-08-24,18:12:52
1598267631,11.06,107.93,12650,265,309,88808A,VCL,SGN,HVN1465,-448,A321,VN1465,2020-08-24,18:13:51
1598267691,11.05,107.84,12150,265,306,88808A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-08-24,18:14:51
1598267748,11.04,107.76,11450,265,296,88808A,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-24,18:15:48
1598267811,11.03,107.68,10000,259,286,88808A,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-08-24,18:16:51
1598267869,11.02,107.6,8725,259,275,88808A,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-08-24,18:17:49
1598267932,11.01,107.52,7025,259,271,88808A,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-08-24,18:18:52
1598267992,10.99,107.44,6350,259,269,88808A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-08-24,18:19:52
1598268056,10.98,107.36,5825,259,275,88808A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-08-24,18:20:56
1598268121,10.96,107.28,5275,259,276,88808A,VCL,SGN,HVN1465,-384,A321,VN1465,2020-08-24,18:22:01
1598268178,10.95,107.21,4875,259,268,88808A,VCL,SGN,HVN1465,-704,A321,VN1465,2020-08-24,18:22:58
1598268238,10.94,107.13,4350,259,267,88808A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-08-24,18:23:58
1598268297,10.92,107.06,3875,259,266,88808A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-08-24,18:24:57
1598268363,10.91,106.98,3300,259,264,88808A,VCL,SGN,HVN1465,-448,A321,VN1465,2020-08-24,18:26:03
1598268419,10.9,106.91,2700,259,255,88808A,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-24,18:26:59
1598268478,10.89,106.85,2150,257,220,88808A,VCL,SGN,HVN1465,-128,A321,VN1465,2020-08-24,18:27:58
1598268543,10.87,106.79,2150,249,191,88808A,VCL,SGN,HVN1465,256,A321,VN1465,2020-08-24,18:29:03
1598268598,10.86,106.75,1800,248,140,88808A,VCL,SGN,HVN1465,-512,A321,VN1465,2020-08-24,18:29:58
