timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598270313,19.59,105.56,9700,172,304,88816E,THD,SGN,HVN1277,2816,A21N,VN1277,2020-08-24,18:58:33
1598270372,19.49,105.57,11575,172,375,88816E,THD,SGN,HVN1277,2432,A21N,VN1277,2020-08-24,18:59:32
1598270436,19.38,105.58,14625,172,365,88816E,THD,SGN,HVN1277,1792,A21N,VN1277,2020-08-24,19:00:36
1598270502,19.27,105.6,17025,172,373,88816E,THD,SGN,HVN1277,2304,A21N,VN1277,2020-08-24,19:01:42
1598270562,19.17,105.63,18925,142,379,88816E,THD,SGN,HVN1277,1664,A21N,VN1277,2020-08-24,19:02:42
1598270621,19.08,105.7,20350,145,395,88816E,THD,SGN,HVN1277,1856,A21N,VN1277,2020-08-24,19:03:41
1598270675,19.0,105.76,21725,145,403,88816E,THD,SGN,HVN1277,1472,A21N,VN1277,2020-08-24,19:04:35
1598270732,18.91,105.82,23125,145,410,88816E,THD,SGN,HVN1277,1216,A21N,VN1277,2020-08-24,19:05:32
1598270795,18.81,105.89,24425,145,419,88816E,THD,SGN,HVN1277,1216,A21N,VN1277,2020-08-24,19:06:35
1598270853,18.72,105.96,25575,145,424,88816E,THD,SGN,HVN1277,1152,A21N,VN1277,2020-08-24,19:07:33
1598270909,18.63,106.03,26525,145,432,88816E,THD,SGN,HVN1277,1088,A21N,VN1277,2020-08-24,19:08:29
1598270972,18.52,106.1,27600,145,439,88816E,THD,SGN,HVN1277,1024,A21N,VN1277,2020-08-24,19:09:32
1598271029,18.42,106.17,28525,150,446,88816E,THD,SGN,HVN1277,960,A21N,VN1277,2020-08-24,19:10:29
1598271085,18.32,106.18,28600,176,447,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:11:25
1598271137,18.23,106.21,28800,171,444,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:12:17
1598271209,18.11,106.22,28800,176,444,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:13:29
1598271257,18.05,106.26,28925,170,450,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:14:17
1598271321,17.88,106.48,32325,169,474,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:15:21
1598271377,17.77,106.56,33675,149,476,88816E,THD,SGN,HVN1277,1024,A21N,VN1277,2020-08-24,19:16:17
1598271439,17.65,106.64,34675,149,474,88816E,THD,SGN,HVN1277,1024,A21N,VN1277,2020-08-24,19:17:19
1598271497,17.54,106.7,35625,149,469,88816E,THD,SGN,HVN1277,960,A21N,VN1277,2020-08-24,19:18:17
1598271556,17.43,106.77,36000,149,467,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:19:16
1598271621,17.31,106.84,36000,149,468,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:20:21
1598271678,17.2,106.91,36000,149,466,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:21:18
1598271740,17.09,106.98,35975,149,462,88816E,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-24,19:22:20
1598271804,16.97,107.05,35975,149,461,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:23:24
1598271866,16.85,107.12,36000,149,461,88816E,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-24,19:24:26
1598271927,16.74,107.19,36025,149,461,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:25:27
1598271989,16.63,107.26,36025,149,461,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:26:29
1598272047,16.52,107.32,36000,149,461,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:27:27
1598272105,16.41,107.39,36000,150,461,88816E,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-24,19:28:25
1598272168,16.29,107.46,36000,149,460,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:29:28
1598272223,16.19,107.52,35975,149,462,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:30:23
1598272284,16.08,107.58,36000,150,464,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:31:24
1598272345,15.97,107.65,36025,149,463,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:32:25
1598272403,15.86,107.72,36000,150,465,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:33:23
1598272467,15.74,107.79,36000,150,465,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:34:27
1598272525,15.63,107.85,36000,150,465,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:35:25
1598272589,15.51,107.92,36000,149,466,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:36:29
1598272650,15.4,107.99,36050,150,465,88816E,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-24,19:37:30
1598272710,15.28,108.06,36050,150,460,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:38:30
1598272765,15.18,108.12,36000,154,459,88816E,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-24,19:39:25
1598272827,15.06,108.16,35975,166,461,88816E,THD,SGN,HVN1277,-64,A21N,VN1277,2020-08-24,19:40:27
1598272885,14.93,108.17,35950,178,465,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:41:25
1598272946,14.8,108.17,35975,180,466,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:42:26
1598273003,14.67,108.17,36000,181,465,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:43:23
1598273069,14.53,108.17,36000,181,466,88816E,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-24,19:44:29
1598273127,14.41,108.16,36025,181,466,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:45:27
1598273195,14.26,108.16,36000,181,465,88816E,THD,SGN,HVN1277,64,A21N,VN1277,2020-08-24,19:46:35
1598273253,14.13,108.16,36000,181,465,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:47:33
1598273316,14.0,108.15,36000,181,466,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:48:36
1598273372,13.88,108.15,36000,181,467,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:49:32
1598273431,13.75,108.15,36000,181,467,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:50:31
1598273489,13.63,108.15,36000,180,468,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:51:29
1598273557,13.48,108.14,36025,181,469,88816E,THD,SGN,HVN1277,128,A21N,VN1277,2020-08-24,19:52:37
1598273618,13.34,108.14,36025,181,467,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:53:38
1598273683,13.2,108.14,36000,181,464,88816E,THD,SGN,HVN1277,-128,A21N,VN1277,2020-08-24,19:54:43
1598273748,13.06,108.13,35975,181,462,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,19:55:48
1598273803,12.94,108.12,35575,201,475,88816E,THD,SGN,HVN1277,-704,A21N,VN1277,2020-08-24,19:56:43
1598273867,12.81,108.06,34550,199,476,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,19:57:47
1598273929,12.69,108.02,33600,200,479,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,19:58:49
1598273987,12.56,107.97,32625,200,486,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,19:59:47
1598274045,12.44,107.92,31700,200,484,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,20:00:45
1598274106,12.31,107.88,30725,200,486,88816E,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-08-24,20:01:46
1598274166,12.18,107.83,29775,200,485,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,20:02:46
1598274229,12.05,107.78,28750,200,487,88816E,THD,SGN,HVN1277,-1024,A21N,VN1277,2020-08-24,20:03:49
1598274285,11.93,107.73,27850,207,483,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,20:04:45
1598274350,11.8,107.66,25900,206,480,88816E,THD,SGN,HVN1277,-2688,A21N,VN1277,2020-08-24,20:05:50
1598274404,11.7,107.61,23575,206,465,88816E,THD,SGN,HVN1277,-2560,A21N,VN1277,2020-08-24,20:06:44
1598274465,11.59,107.55,21050,207,446,88816E,THD,SGN,HVN1277,-2560,A21N,VN1277,2020-08-24,20:07:45
1598274523,11.48,107.49,17350,206,430,88816E,THD,SGN,HVN1277,-4160,A21N,VN1277,2020-08-24,20:08:43
1598274589,11.36,107.43,14050,206,409,88816E,THD,SGN,HVN1277,-1728,A21N,VN1277,2020-08-24,20:09:49
1598274655,11.26,107.38,12550,206,364,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,20:10:55
1598274718,11.17,107.33,11625,206,321,88816E,THD,SGN,HVN1277,-896,A21N,VN1277,2020-08-24,20:11:58
1598274773,11.1,107.3,10775,207,298,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,20:12:53
1598274828,11.03,107.26,10000,207,296,88816E,THD,SGN,HVN1277,-576,A21N,VN1277,2020-08-24,20:13:48
1598274889,10.96,107.23,9300,181,290,88816E,THD,SGN,HVN1277,-704,A21N,VN1277,2020-08-24,20:14:49
1598274949,10.89,107.2,8300,242,287,88816E,THD,SGN,HVN1277,-1152,A21N,VN1277,2020-08-24,20:15:49
1598275014,10.88,107.12,7150,269,278,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,20:16:54
1598275073,10.88,107.04,6250,269,270,88816E,THD,SGN,HVN1277,-768,A21N,VN1277,2020-08-24,20:17:53
1598275134,10.88,106.97,5500,269,236,88816E,THD,SGN,HVN1277,-640,A21N,VN1277,2020-08-24,20:18:54
1598275190,10.88,106.91,4350,269,234,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,20:19:50
1598275252,10.88,106.84,3375,269,217,88816E,THD,SGN,HVN1277,-640,A21N,VN1277,2020-08-24,20:20:52
1598275310,10.87,106.79,2500,249,189,88816E,THD,SGN,HVN1277,-960,A21N,VN1277,2020-08-24,20:21:50
1598275373,10.85,106.74,1625,249,135,88816E,THD,SGN,HVN1277,-704,A21N,VN1277,2020-08-24,20:22:53
1598275425,10.84,106.71,1050,248,131,88816E,THD,SGN,HVN1277,-704,A21N,VN1277,2020-08-24,20:23:45
1598275487,10.83,106.68,375,249,142,88816E,THD,SGN,HVN1277,-704,A21N,VN1277,2020-08-24,20:24:47
1598275534,10.82,106.65,0,250,58,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,20:25:34
1598275605,10.81,106.65,0,118,25,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,20:26:45
1598275669,10.82,106.65,0,70,34,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,20:27:49
1598275722,10.82,106.66,0,70,33,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,20:28:42
1598275784,10.82,106.66,0,185,25,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,20:29:44
1598275844,10.81,106.66,0,185,26,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,20:30:44
1598275907,10.81,106.66,0,101,13,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,20:31:47
1598275934,10.81,106.66,0,185,2,88816E,THD,SGN,HVN1277,0,A21N,VN1277,2020-08-24,20:32:14
