timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598255082,16.4,107.68,1500,273,168,888166,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-08-24,14:44:42
1598255117,16.42,107.66,2825,354,174,888166,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-08-24,14:45:17
1598255192,16.41,107.7,4450,158,233,888166,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-24,14:46:32
1598255257,16.36,107.76,7275,126,269,888166,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-08-24,14:47:37
1598255312,16.32,107.82,9050,125,307,888166,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-24,14:48:32
1598255368,16.27,107.89,10800,126,340,888166,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-24,14:49:28
1598255437,16.19,107.99,12225,141,393,888166,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-08-24,14:50:37
1598255496,16.09,108.02,14425,172,396,888166,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-08-24,14:51:36
1598255554,15.98,108.03,16200,171,412,888166,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-24,14:52:34
1598255618,15.86,108.05,17950,171,428,888166,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-08-24,14:53:38
1598255672,15.75,108.07,19175,171,447,888166,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-08-24,14:54:32
1598255736,15.62,108.09,21025,171,442,888166,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-24,14:55:36
1598255796,15.5,108.11,22075,171,459,888166,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-24,14:56:36
1598255854,15.37,108.13,23225,171,465,888166,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-24,14:57:34
1598255917,15.24,108.15,24875,171,459,888166,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-24,14:58:37
1598255981,15.1,108.17,25675,173,472,888166,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-24,14:59:41
1598256042,14.97,108.17,26675,181,476,888166,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-24,15:00:42
1598256100,14.84,108.17,27700,181,480,888166,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-08-24,15:01:40
1598256164,14.7,108.17,28950,181,480,888166,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-24,15:02:44
1598256228,14.55,108.17,29975,181,480,888166,HUI,SGN,HVN1373,128,A21N,VN1373,2020-08-24,15:03:48
1598256283,14.43,108.16,30000,181,469,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-24,15:04:43
1598256344,14.3,108.16,30000,180,468,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-24,15:05:44
