,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1598240873,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:47:53
77,1598240936,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:48:56
63,1598240995,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:49:55
53,1598241051,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:50:51
56,1598241113,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:51:53
76,1598241176,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:52:56
35,1598241246,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:54:06
26,1598241299,13.95,109.05,0,61,2,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:54:59
61,1598241357,13.95,109.05,0,16,2,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:55:57
21,1598241418,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:56:58
27,1598241482,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:58:02
19,1598241540,13.95,109.05,0,298,30,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:59:00
31,1598241598,13.96,109.04,0,329,20,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,10:59:58
48,1598241656,13.96,109.04,0,329,28,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,11:00:56
46,1598241720,13.97,109.04,0,239,33,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,11:02:00
8,1598241774,13.97,109.03,0,149,14,888077,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-24,11:02:54
