timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598279252,10.82,106.65,0,213,34,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:27:32
1598279323,10.81,106.65,0,70,15,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:28:43
1598279394,10.82,106.66,0,67,16,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:29:54
1598279458,10.82,106.66,0,157,24,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:30:58
1598279504,10.81,106.66,0,185,26,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:31:44
1598279575,10.81,106.66,0,275,9,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:32:55
1598279633,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:33:53
1598279693,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:34:53
1598279759,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:35:59
1598279813,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:36:53
1598279874,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:37:54
1598279933,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:38:53
1598279994,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:39:54
1598280059,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:40:59
1598280119,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:41:59
1598280179,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:42:59
1598280239,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:43:59
1598280304,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:45:04
1598280364,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:46:04
1598280424,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:47:04
1598280480,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:48:00
1598280545,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:49:05
1598280606,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:50:06
1598280666,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:51:06
1598280726,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:52:06
1598280786,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:53:06
1598280846,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:54:06
1598280906,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:55:06
1598280967,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:56:07
1598281026,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:57:06
1598281092,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:58:12
1598281156,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,21:59:16
1598281206,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:00:06
1598281272,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:01:12
1598281331,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:02:11
1598281381,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:03:01
1598281446,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:04:06
1598281501,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:05:01
1598281566,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:06:06
1598281616,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:06:56
1598281677,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:07:57
1598281736,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:08:56
1598281802,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:10:02
1598281868,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:11:08
1598281918,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:11:58
1598281983,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:13:03
1598282043,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:14:03
1598282093,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:14:53
1598282153,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:15:53
1598282203,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:16:43
1598282268,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:17:48
1598282329,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:18:49
1598282384,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:19:44
1598282429,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:20:29
1598282509,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:21:49
1598282564,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:22:44
1598282628,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:23:48
1598282679,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:24:39
1598282738,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:25:38
1598282793,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:26:33
1598282853,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:27:33
1598282909,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:28:29
1598282964,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:29:24
1598283029,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:30:29
1598283094,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:31:34
1598283155,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:32:35
1598283206,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:33:26
1598283271,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:34:31
1598283321,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:35:21
1598283376,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:36:16
1598283441,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:37:21
1598283511,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:38:31
1598283571,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:39:31
1598283631,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:40:31
1598283686,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:41:26
1598283757,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:42:37
1598283806,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:43:26
1598283872,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:44:32
1598283931,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:45:31
1598283987,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:46:27
1598284046,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:47:26
1598284111,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:48:31
1598284171,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:49:31
1598284237,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:50:37
1598284291,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:51:31
1598284352,10.81,106.66,0,180,0,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:52:32
1598284412,10.81,106.66,0,2,2,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:53:32
1598284460,10.81,106.66,0,2,2,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:54:20
1598284497,10.81,106.66,0,2,9,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:54:57
1598284535,10.81,106.66,0,2,9,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:55:35
1598284749,10.81,106.66,0,2,20,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,22:59:09
1598284824,10.82,106.66,0,2,27,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,23:00:24
1598284885,10.82,106.66,0,2,26,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,23:01:25
1598284944,10.82,106.67,0,2,31,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,23:02:24
1598285009,10.82,106.67,0,2,34,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,23:03:29
1598285066,10.82,106.67,0,2,13,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,23:04:26
1598285102,10.82,106.67,0,2,48,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-24,23:05:02
