timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598253995,18.63,105.76,5225,122,302,888184,VII,SGN,HVN1265,2304,A21N,VN1265,2020-08-24,14:26:35
1598254051,18.57,105.82,7875,132,301,888184,VII,SGN,HVN1265,2112,A21N,VN1265,2020-08-24,14:27:31
1598254089,18.55,105.87,9650,113,306,888184,VII,SGN,HVN1265,2688,A21N,VN1265,2020-08-24,14:28:09
1598254167,18.5,105.99,11375,112,375,888184,VII,SGN,HVN1265,960,A21N,VN1265,2020-08-24,14:29:27
1598254217,18.47,106.07,13200,111,389,888184,VII,SGN,HVN1265,1536,A21N,VN1265,2020-08-24,14:30:17
1598254291,18.42,106.2,16725,110,377,888184,VII,SGN,HVN1265,2176,A21N,VN1265,2020-08-24,14:31:31
1598254352,18.39,106.29,16725,110,377,888184,VII,SGN,HVN1265,2176,A21N,VN1265,2020-08-24,14:32:32
1598254424,18.35,106.4,16725,110,377,888184,VII,SGN,HVN1265,2176,A21N,VN1265,2020-08-24,14:33:44
1598254480,18.27,106.4,17750,131,388,888184,VII,SGN,HVN1265,576,A21N,VN1265,2020-08-24,14:34:40
1598254540,18.21,106.48,17750,131,388,888184,VII,SGN,HVN1265,576,A21N,VN1265,2020-08-24,14:35:40
1598254588,18.16,106.53,17750,131,388,888184,VII,SGN,HVN1265,576,A21N,VN1265,2020-08-24,14:36:28
1598254840,17.56,106.73,24100,181,440,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:40:40
1598254902,17.41,106.97,28050,145,483,888184,VII,SGN,HVN1265,1152,A21N,VN1265,2020-08-24,14:41:42
1598254957,17.31,107.04,29175,145,479,888184,VII,SGN,HVN1265,1664,A21N,VN1265,2020-08-24,14:42:37
1598255011,17.21,107.11,30175,145,478,888184,VII,SGN,HVN1265,896,A21N,VN1265,2020-08-24,14:43:31
1598255081,17.08,107.2,31450,145,476,888184,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-24,14:44:41
1598255135,16.98,107.27,32000,145,471,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:45:35
1598255193,16.87,107.34,32000,156,475,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:46:33
1598255257,16.75,107.4,32000,155,474,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:47:37
1598255317,16.62,107.46,32000,155,476,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:48:37
1598255376,16.51,107.51,31975,155,478,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-24,14:49:36
1598255437,16.38,107.57,32025,155,481,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:50:37
1598255496,16.26,107.63,32025,155,481,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:51:36
1598255555,16.14,107.68,32025,155,482,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:52:35
1598255618,16.01,107.74,32025,155,481,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:53:38
1598255672,15.9,107.79,32000,155,481,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:54:32
1598255736,15.77,107.85,31975,155,480,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:55:36
1598255796,15.65,107.91,32025,155,478,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:56:36
1598255854,15.53,107.97,32000,155,475,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-24,14:57:34
1598255917,15.41,108.03,31975,155,472,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:58:37
1598255981,15.28,108.08,31975,155,471,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,14:59:41
1598256042,15.16,108.14,31975,160,474,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:00:42
1598256100,15.03,108.17,32000,171,479,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-24,15:01:40
1598256164,14.89,108.17,32025,181,482,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:02:44
1598256228,14.75,108.17,32000,181,482,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:03:48
1598256283,14.62,108.17,32000,181,482,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:04:43
1598256343,14.49,108.16,32025,181,482,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:05:43
1598256402,14.36,108.16,32050,181,477,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:06:42
1598256466,14.22,108.16,32000,181,471,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-24,15:07:46
1598256528,14.08,108.16,31975,180,467,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:08:48
1598256586,13.96,108.15,31950,181,466,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:09:46
1598256644,13.83,108.15,32000,181,467,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-24,15:10:44
1598256709,13.69,108.15,32000,181,467,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:11:49
1598256770,13.56,108.14,32000,181,466,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-24,15:12:50
1598256826,13.44,108.14,31975,181,467,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:13:46
1598256889,13.3,108.14,32000,181,467,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-24,15:14:49
1598256949,13.17,108.14,32000,181,469,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-24,15:15:49
