,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1598248560,9.0,106.46,7050,303,140,888060,VCS,SGN,VFC8066,832,AT75,VN8066,2020-08-24,12:56:00
20,1598248615,9.06,106.43,8025,331,194,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2020-08-24,12:56:55
5,1598248675,9.11,106.4,8650,330,148,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2020-08-24,12:57:55
4,1598248728,9.16,106.39,8800,344,247,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2020-08-24,12:58:48
18,1598248788,9.2,106.42,9675,12,97,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2020-08-24,12:59:48
12,1598248849,9.28,106.44,10450,23,112,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2020-08-24,13:00:49
32,1598248914,9.34,106.47,11100,27,209,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2020-08-24,13:01:54
19,1598248978,9.39,106.5,11725,26,221,888060,VCS,SGN,VFC8066,448,AT75,VN8066,2020-08-24,13:02:58
9,1598249042,9.45,106.53,12300,26,165,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-08-24,13:04:02
11,1598249094,9.5,106.55,12775,30,294,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-08-24,13:04:54
26,1598249154,9.55,106.58,13350,26,222,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-08-24,13:05:54
0,1598249213,9.61,106.61,13825,24,229,888060,VCS,SGN,VFC8066,448,AT75,VN8066,2020-08-24,13:06:53
1,1598249272,9.66,106.63,14275,24,231,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-08-24,13:07:52
7,1598249332,9.72,106.66,14775,22,121,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-08-24,13:08:52
22,1598249391,9.77,106.69,15000,25,82,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-24,13:09:51
17,1598249450,9.83,106.72,15025,28,246,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-24,13:10:50
15,1598249514,9.9,106.75,15000,6,353,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-24,13:11:54
25,1598249554,9.94,106.75,14925,359,147,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-08-24,13:12:34
10,1598249629,10.04,106.75,13700,2,272,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-24,13:13:49
33,1598249687,10.12,106.76,12775,1,251,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-24,13:14:47
16,1598249741,10.19,106.76,11850,4,183,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-24,13:15:41
31,1598249803,10.28,106.77,10825,3,260,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-24,13:16:43
27,1598249866,10.36,106.77,9750,4,483,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-08-24,13:17:46
8,1598249924,10.43,106.78,8425,5,169,888060,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-08-24,13:18:44
35,1598249982,10.5,106.78,6975,7,186,888060,VCS,SGN,VFC8066,-1600,AT75,VN8066,2020-08-24,13:19:42
21,1598250046,10.56,106.79,5375,2,231,888060,VCS,SGN,VFC8066,-1664,AT75,VN8066,2020-08-24,13:20:46
24,1598250107,10.63,106.79,3850,5,237,888060,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-08-24,13:21:47
14,1598250165,10.7,106.8,3300,5,236,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-24,13:22:45
13,1598250223,10.76,106.8,3100,6,249,888060,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-08-24,13:23:43
6,1598250287,10.83,106.81,2900,358,250,888060,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-08-24,13:24:47
23,1598250348,10.87,106.77,2225,248,158,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-08-24,13:25:48
2,1598250410,10.85,106.73,1450,248,100,888060,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-08-24,13:26:50
28,1598250472,10.83,106.7,775,255,120,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-08-24,13:27:52
34,1598250529,10.82,106.67,175,251,120,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-08-24,13:28:49
3,1598250575,10.82,106.66,0,191,29,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-08-24,13:29:35
