,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1598272225,13.0,102.41,34200,116,438,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-08-24,19:30:25
43,1598272284,12.94,102.53,35375,118,441,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-08-24,19:31:24
19,1598272346,12.89,102.64,36650,117,438,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-08-24,19:32:26
78,1598272404,12.83,102.74,37950,117,430,885967,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-08-24,19:33:24
34,1598272468,12.78,102.86,38925,112,426,885967,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-08-24,19:34:28
37,1598272525,12.73,102.97,39000,112,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:35:25
26,1598272589,12.69,103.09,39000,114,427,885967,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-08-24,19:36:29
9,1598272651,12.63,103.2,38975,117,426,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-24,19:37:31
47,1598272711,12.57,103.31,39000,116,426,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-24,19:38:31
23,1598272766,12.53,103.41,39000,116,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:39:26
30,1598272826,12.47,103.51,39025,115,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:40:26
2,1598272884,12.42,103.62,39025,118,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:41:24
25,1598272946,12.36,103.73,39000,118,421,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-24,19:42:26
50,1598273005,12.31,103.83,38975,118,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:43:25
20,1598273070,12.25,103.94,38975,118,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:44:30
77,1598273131,12.19,104.05,39000,118,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:45:31
36,1598273195,12.13,104.16,39000,118,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:46:35
54,1598273255,12.07,104.26,39025,118,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:47:35
16,1598273315,12.01,104.37,39025,118,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-24,19:48:35
61,1598273373,11.96,104.47,39025,118,420,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-24,19:49:33
73,1598273434,11.9,104.58,39000,118,417,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-24,19:50:34
28,1598273491,11.85,104.68,38975,118,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:51:31
0,1598273556,11.79,104.79,38975,118,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:52:36
66,1598273618,11.73,104.89,38975,119,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,19:53:38
62,1598273685,11.67,105.01,38525,118,415,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-24,19:54:45
51,1598273748,11.61,105.12,37575,118,417,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-24,19:55:48
29,1598273806,11.55,105.22,36675,119,419,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-24,19:56:46
15,1598273870,11.49,105.33,35650,118,425,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-24,19:57:50
3,1598273930,11.43,105.43,34700,119,430,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-24,19:58:50
65,1598273988,11.38,105.54,33775,119,432,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-24,19:59:48
46,1598274047,11.32,105.64,32750,119,430,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-24,20:00:47
10,1598274107,11.26,105.75,31750,120,432,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-24,20:01:47
42,1598274167,11.18,105.85,30750,129,467,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-08-24,20:02:47
41,1598274230,11.1,105.95,28550,129,453,885967,BKK,SGN,TVJ3970,-3072,A321,VZ3970,2020-08-24,20:03:50
60,1598274288,11.02,106.05,25625,129,443,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-08-24,20:04:48
32,1598274351,10.94,106.15,22875,129,421,885967,BKK,SGN,TVJ3970,-3072,A321,VZ3970,2020-08-24,20:05:51
4,1598274405,10.87,106.23,19750,129,400,885967,BKK,SGN,TVJ3970,-5440,A321,VZ3970,2020-08-24,20:06:45
80,1598274465,10.81,106.32,15450,122,385,885967,BKK,SGN,TVJ3970,-4288,A321,VZ3970,2020-08-24,20:07:45
17,1598274524,10.76,106.41,12800,122,362,885967,BKK,SGN,TVJ3970,-3072,A321,VZ3970,2020-08-24,20:08:44
81,1598274589,10.7,106.5,10325,122,346,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-24,20:09:49
83,1598274655,10.65,106.58,8450,106,292,885967,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-08-24,20:10:55
69,1598274718,10.66,106.66,6125,81,276,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-08-24,20:11:58
12,1598274774,10.67,106.73,4250,81,265,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-08-24,20:12:54
70,1598274829,10.71,106.78,3350,37,247,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-08-24,20:13:49
21,1598274889,10.77,106.82,2700,32,236,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-24,20:14:49
67,1598274949,10.83,106.82,2250,355,196,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-08-24,20:15:49
35,1598275014,10.87,106.81,2150,270,182,885967,BKK,SGN,TVJ3970,448,A321,VZ3970,2020-08-24,20:16:54
33,1598275071,10.86,106.76,1950,249,159,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-24,20:17:51
24,1598275134,10.84,106.72,1150,249,137,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-24,20:18:54
11,1598275190,10.83,106.69,525,249,138,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-24,20:19:50
49,1598275254,10.82,106.65,0,250,42,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,20:20:54
27,1598275298,10.82,106.65,0,219,26,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,20:21:38
75,1598275371,10.81,106.65,0,70,26,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,20:22:51
5,1598275423,10.82,106.65,0,70,17,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,20:23:43
84,1598275484,10.82,106.66,0,81,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,20:24:44
44,1598275534,10.82,106.66,0,106,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,20:25:34
13,1598275567,10.82,106.66,0,95,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-24,20:26:07
