timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598224277,21.22,105.83,1250,107,159,88803F,HAN,SGN,VJC6131,3136,A321,VJ6131,2020-08-24,06:11:17
1598224336,21.2,105.88,2700,107,231,88803F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-24,06:12:16
1598224405,21.17,105.97,5425,109,285,88803F,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-08-24,06:13:25
1598224465,21.11,106.0,8325,171,283,88803F,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-08-24,06:14:25
1598224518,21.04,106.01,10550,171,301,88803F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-24,06:15:18
1598224576,20.95,106.03,11575,171,364,88803F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-24,06:16:16
1598224639,20.84,106.04,13650,171,386,88803F,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-08-24,06:17:19
1598224697,20.73,106.07,15675,158,398,88803F,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-08-24,06:18:17
1598224754,20.63,106.11,17525,158,409,88803F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-24,06:19:14
1598224816,20.52,106.16,19225,157,423,88803F,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-24,06:20:16
1598224883,20.4,106.21,21125,157,432,88803F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-24,06:21:23
1598224939,20.29,106.26,22575,158,441,88803F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-24,06:22:19
1598224996,20.18,106.3,23975,157,449,88803F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-24,06:23:16
1598225060,20.06,106.36,25300,157,460,88803F,HAN,SGN,VJC6131,832,A321,VJ6131,2020-08-24,06:24:20
1598225119,19.94,106.41,26200,157,476,88803F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-24,06:25:19
1598225177,19.82,106.46,27200,158,486,88803F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-24,06:26:17
