timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598261003,13.7,108.13,36025,178,483,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,16:23:23
1598261063,13.56,108.13,36000,178,482,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,16:24:23
1598261127,13.42,108.14,36000,178,480,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,16:25:27
1598261178,13.31,108.14,36000,179,478,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,16:26:18
1598261249,13.15,108.13,36000,181,459,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,16:27:29
1598261307,13.03,108.13,36000,181,459,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,16:28:27
1598261365,12.91,108.13,35775,181,462,888146,THD,SGN,PIC571,-1216,A320,BL571,2020-08-24,16:29:25
1598261426,12.78,108.13,34700,181,461,888146,THD,SGN,PIC571,-1152,A320,BL571,2020-08-24,16:30:26
1598261483,12.66,108.12,33750,181,448,888146,THD,SGN,PIC571,-1024,A320,BL571,2020-08-24,16:31:23
1598261547,12.52,108.12,32575,181,437,888146,THD,SGN,PIC571,-1024,A320,BL571,2020-08-24,16:32:27
1598261600,12.42,108.12,31650,181,434,888146,THD,SGN,PIC571,-1024,A320,BL571,2020-08-24,16:33:20
1598261668,12.28,108.12,30450,181,422,888146,THD,SGN,PIC571,-1088,A320,BL571,2020-08-24,16:34:28
1598261728,12.16,108.11,29375,181,413,888146,THD,SGN,PIC571,-1088,A320,BL571,2020-08-24,16:35:28
1598261786,12.06,108.1,28325,202,412,888146,THD,SGN,PIC571,-1088,A320,BL571,2020-08-24,16:36:26
1598261844,11.96,108.04,27275,214,420,888146,THD,SGN,PIC571,-1152,A320,BL571,2020-08-24,16:37:24
1598261895,11.88,107.98,26225,213,431,888146,THD,SGN,PIC571,-1344,A320,BL571,2020-08-24,16:38:15
1598261962,11.77,107.91,24800,213,407,888146,THD,SGN,PIC571,-1280,A320,BL571,2020-08-24,16:39:22
1598262023,11.68,107.84,23575,214,391,888146,THD,SGN,PIC571,-1088,A320,BL571,2020-08-24,16:40:23
1598262080,11.59,107.78,22200,214,381,888146,THD,SGN,PIC571,-2176,A320,BL571,2020-08-24,16:41:20
1598262138,11.51,107.73,20625,214,370,888146,THD,SGN,PIC571,-2048,A320,BL571,2020-08-24,16:42:18
1598262198,11.43,107.66,18850,237,365,888146,THD,SGN,PIC571,-1216,A320,BL571,2020-08-24,16:43:18
1598262258,11.38,107.57,17325,240,355,888146,THD,SGN,PIC571,-1664,A320,BL571,2020-08-24,16:44:18
1598262315,11.33,107.49,15775,239,347,888146,THD,SGN,PIC571,-1408,A320,BL571,2020-08-24,16:45:15
1598262374,11.29,107.41,14325,243,335,888146,THD,SGN,PIC571,-1536,A320,BL571,2020-08-24,16:46:14
1598262438,11.25,107.32,12675,245,323,888146,THD,SGN,PIC571,-1216,A320,BL571,2020-08-24,16:47:18
1598262492,11.21,107.25,11600,245,306,888146,THD,SGN,PIC571,-1152,A320,BL571,2020-08-24,16:48:12
1598262557,11.17,107.17,10525,220,284,888146,THD,SGN,PIC571,-512,A320,BL571,2020-08-24,16:49:17
1598262620,11.12,107.11,9425,230,263,888146,THD,SGN,PIC571,-512,A320,BL571,2020-08-24,16:50:20
1598262675,11.07,107.07,8825,222,232,888146,THD,SGN,PIC571,-704,A320,BL571,2020-08-24,16:51:15
1598262733,11.03,107.03,8225,231,189,888146,THD,SGN,PIC571,-768,A320,BL571,2020-08-24,16:52:13
1598262791,11.0,106.98,7175,234,189,888146,THD,SGN,PIC571,-832,A320,BL571,2020-08-24,16:53:11
1598262854,10.97,106.94,6100,232,185,888146,THD,SGN,PIC571,-1280,A320,BL571,2020-08-24,16:54:14
1598262913,10.94,106.9,5000,232,189,888146,THD,SGN,PIC571,-1024,A320,BL571,2020-08-24,16:55:13
1598262974,10.9,106.86,3975,232,183,888146,THD,SGN,PIC571,-960,A320,BL571,2020-08-24,16:56:14
1598263038,10.88,106.81,2925,247,177,888146,THD,SGN,PIC571,-960,A320,BL571,2020-08-24,16:57:18
1598263103,10.86,106.76,2000,249,165,888146,THD,SGN,PIC571,-832,A320,BL571,2020-08-24,16:58:23
1598263166,10.84,106.72,1175,249,142,888146,THD,SGN,PIC571,-704,A320,BL571,2020-08-24,16:59:26
1598263223,10.83,106.68,500,249,145,888146,THD,SGN,PIC571,-768,A320,BL571,2020-08-24,17:00:23
1598263279,10.82,106.65,0,250,43,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,17:01:19
1598263317,10.82,106.65,0,210,23,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,17:01:57
1598263377,10.81,106.65,0,92,26,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,17:02:57
1598263460,10.82,106.66,0,70,20,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,17:04:20
1598263521,10.82,106.66,0,67,15,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,17:05:21
1598263591,10.82,106.67,0,11,14,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,17:06:31
1598263615,10.82,106.67,0,11,2,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-24,17:06:55
