timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598252809,19.42,105.71,14900,153,389,8880F0,THD,SGN,HVN1271,3648,A321,VN1271,2020-08-24,14:06:49
1598252840,19.37,105.73,16125,149,381,8880F0,THD,SGN,HVN1271,1792,A321,VN1271,2020-08-24,14:07:20
1598252920,19.26,105.81,17250,148,391,8880F0,THD,SGN,HVN1271,1664,A321,VN1271,2020-08-24,14:08:40
1598252968,19.18,105.86,18425,149,399,8880F0,THD,SGN,HVN1271,1600,A321,VN1271,2020-08-24,14:09:28
1598253028,19.1,105.91,18425,149,399,8880F0,THD,SGN,HVN1271,1600,A321,VN1271,2020-08-24,14:10:28
1598253092,18.96,105.99,21725,149,432,8880F0,THD,SGN,HVN1271,960,A321,VN1271,2020-08-24,14:11:32
1598253152,18.86,106.03,22475,169,433,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:12:32
1598253212,18.76,106.04,22475,175,433,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:13:32
1598253266,18.66,106.18,25025,149,450,8880F0,THD,SGN,HVN1271,704,A321,VN1271,2020-08-24,14:14:26
1598253333,18.54,106.25,26075,149,455,8880F0,THD,SGN,HVN1271,896,A321,VN1271,2020-08-24,14:15:33
1598253395,18.42,106.32,26550,149,470,8880F0,THD,SGN,HVN1271,320,A321,VN1271,2020-08-24,14:16:35
1598253448,18.32,106.34,26575,177,471,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:17:28
1598253508,18.21,106.35,26575,177,471,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:18:28
1598253568,18.1,106.35,26575,177,471,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:19:28
1598253628,17.99,106.36,26575,177,471,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:20:28
1598253688,17.88,106.37,26575,177,471,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:21:28
1598253748,17.75,106.37,26575,177,471,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:22:28
1598253812,18.04,106.38,28825,177,486,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:23:32
1598253880,17.48,106.89,32000,149,479,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:24:40
1598253940,17.37,106.96,31975,149,479,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:25:40
1598253996,17.26,107.03,32000,149,477,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:26:36
1598254054,17.15,107.1,31975,149,477,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:27:34
1598254112,17.04,107.16,31975,149,476,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:28:32
1598254169,16.94,107.24,31975,139,474,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:29:29
1598254237,16.82,107.34,31975,140,475,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:30:37
1598254301,16.72,107.43,32000,140,477,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:31:41
1598254362,16.61,107.52,32000,140,477,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:32:42
1598254426,16.5,107.62,31975,140,477,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:33:46
1598254481,16.41,107.7,32000,133,476,8880F0,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-24,14:34:41
1598254544,16.32,107.81,32000,125,474,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-08-24,14:35:44
