,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1598284051,14.12,98.14,37000,104,479,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:47:31
59,1598284115,14.1,98.28,37000,93,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:48:35
42,1598284174,14.09,98.42,37000,93,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:49:34
27,1598284240,14.08,98.56,37000,93,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:50:40
34,1598284296,14.07,98.69,37000,93,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:51:36
28,1598284353,14.06,98.82,37000,93,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:52:33
29,1598284413,14.05,98.95,37000,93,471,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:53:33
60,1598284470,14.04,99.08,37000,95,469,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:54:30
116,1598284533,14.03,99.22,37000,95,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:55:33
82,1598284593,14.02,99.35,37000,95,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:56:33
129,1598284649,14.0,99.48,37000,95,475,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,22:57:29
113,1598284710,13.99,99.61,37000,95,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:58:30
62,1598284768,13.98,99.74,37000,95,468,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,22:59:28
105,1598284829,13.96,99.88,36975,105,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:00:29
112,1598284888,13.91,100.0,37000,110,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:01:28
100,1598284944,13.87,100.12,36975,110,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:02:24
65,1598285011,13.82,100.26,37000,110,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:03:31
85,1598285074,13.77,100.39,37000,111,471,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:04:34
96,1598285135,13.72,100.52,37000,111,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:05:35
66,1598285195,13.67,100.64,37000,111,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:06:35
98,1598285260,13.62,100.78,37000,111,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:07:40
78,1598285319,13.57,100.9,37000,111,472,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:08:39
133,1598285377,13.53,101.02,36975,111,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:09:37
88,1598285435,13.48,101.14,37000,111,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:10:35
137,1598285496,13.43,101.27,37000,111,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:11:36
79,1598285560,13.38,101.4,37000,111,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:12:40
138,1598285621,13.33,101.53,36975,111,474,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:13:41
115,1598285681,13.28,101.66,36975,111,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:14:41
86,1598285735,13.24,101.77,36975,111,474,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:15:35
69,1598285801,13.19,101.91,37000,111,472,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:16:41
93,1598285856,13.14,102.02,36975,111,471,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:17:36
125,1598285915,13.1,102.15,36975,111,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:18:35
84,1598285971,13.05,102.26,36975,111,471,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:19:31
124,1598286032,13.0,102.39,37000,111,471,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:20:32
102,1598286093,12.95,102.51,37000,117,474,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:21:33
71,1598286157,12.88,102.64,37000,121,475,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:22:37
76,1598286217,12.81,102.75,37000,121,475,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:23:37
74,1598286282,12.73,102.88,37000,121,473,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:24:42
135,1598286341,12.67,102.99,37000,121,473,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:25:41
75,1598286405,12.59,103.11,37000,121,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:26:45
61,1598286467,12.52,103.23,37000,121,470,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:27:47
139,1598286527,12.45,103.34,37000,121,469,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:28:47
89,1598286589,12.38,103.46,37000,121,467,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:29:49
114,1598286648,12.32,103.57,37000,121,468,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:30:48
127,1598286699,12.26,103.67,37000,121,467,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-24,23:31:39
120,1598286761,12.19,103.78,37000,121,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:32:41
109,1598286822,12.12,103.9,37000,121,470,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:33:42
140,1598286880,12.05,104.01,36975,121,467,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:34:40
70,1598286938,11.99,104.12,36975,121,468,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:35:38
110,1598286994,11.92,104.22,36975,121,465,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:36:34
72,1598287059,11.85,104.34,37000,121,466,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:37:39
80,1598287119,11.78,104.45,36975,121,466,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-24,23:38:39
81,1598287179,11.71,104.57,37000,121,469,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-24,23:39:39
130,1598287237,11.65,104.68,36975,121,469,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:40:37
119,1598287295,11.58,104.79,37000,121,469,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-24,23:41:35
63,1598287353,11.52,104.9,36925,111,462,8964BD,AUH,SGN,ETD975,-512,B789,EY975,2020-08-24,23:42:33
107,1598287413,11.47,105.02,35375,112,461,8964BD,AUH,SGN,ETD975,-1792,B789,EY975,2020-08-24,23:43:33
117,1598287475,11.42,105.14,33650,112,451,8964BD,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-24,23:44:35
90,1598287540,11.37,105.27,31750,111,440,8964BD,AUH,SGN,ETD975,-1984,B789,EY975,2020-08-24,23:45:40
136,1598287595,11.33,105.38,30025,112,436,8964BD,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-24,23:46:35
128,1598287656,11.29,105.49,28475,112,420,8964BD,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-24,23:47:36
132,1598287715,11.24,105.6,27000,112,413,8964BD,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-24,23:48:35
68,1598287774,11.2,105.7,25550,112,406,8964BD,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-24,23:49:34
83,1598287830,11.16,105.8,24100,112,396,8964BD,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-24,23:50:30
123,1598287893,11.12,105.91,22700,112,389,8964BD,AUH,SGN,ETD975,-1472,B789,EY975,2020-08-24,23:51:33
64,1598287951,11.08,106.01,21825,109,379,8964BD,AUH,SGN,ETD975,-960,B789,EY975,2020-08-24,23:52:31
118,1598288015,11.04,106.11,20000,109,376,8964BD,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-24,23:53:35
101,1598288073,11.0,106.2,17925,133,381,8964BD,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-24,23:54:33
111,1598288140,10.91,106.29,15550,135,381,8964BD,AUH,SGN,ETD975,-1920,B789,EY975,2020-08-24,23:55:40
67,1598288200,10.87,106.38,13000,90,366,8964BD,AUH,SGN,ETD975,-3264,B789,EY975,2020-08-24,23:56:40
106,1598288260,10.89,106.47,11050,80,314,8964BD,AUH,SGN,ETD975,-1280,B789,EY975,2020-08-24,23:57:40
122,1598288324,10.9,106.56,8525,79,293,8964BD,AUH,SGN,ETD975,-2816,B789,EY975,2020-08-24,23:58:44
77,1598288377,10.91,106.64,6150,79,291,8964BD,AUH,SGN,ETD975,-2688,B789,EY975,2020-08-24,23:59:37
73,1598288443,10.93,106.72,4200,81,261,8964BD,AUH,SGN,ETD975,-1792,B789,EY975,2020-08-25,00:00:43
121,1598288501,10.94,106.79,3150,81,219,8964BD,AUH,SGN,ETD975,-1280,B789,EY975,2020-08-25,00:01:41
126,1598288559,10.93,106.84,2400,138,210,8964BD,AUH,SGN,ETD975,-512,B789,EY975,2020-08-25,00:02:39
91,1598288625,10.88,106.82,2150,241,198,8964BD,AUH,SGN,ETD975,-64,B789,EY975,2020-08-25,00:03:45
87,1598288676,10.86,106.77,2100,249,180,8964BD,AUH,SGN,ETD975,-128,B789,EY975,2020-08-25,00:04:36
108,1598288723,10.85,106.74,1525,249,155,8964BD,AUH,SGN,ETD975,-896,B789,EY975,2020-08-25,00:05:23
104,1598288802,10.83,106.69,500,249,157,8964BD,AUH,SGN,ETD975,-768,B789,EY975,2020-08-25,00:06:42
94,1598288841,10.82,106.66,100,249,150,8964BD,AUH,SGN,ETD975,64,B789,EY975,2020-08-25,00:07:21
99,1598288900,10.81,106.64,0,250,18,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,00:08:20
92,1598289011,10.81,106.65,0,95,24,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,00:10:11
97,1598289072,10.81,106.65,0,70,27,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,00:11:12
95,1598289139,10.81,106.65,0,70,25,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,00:12:19
103,1598289147,10.81,106.65,0,70,26,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,00:12:27
131,1598289366,10.81,106.66,0,80,0,8964BD,AUH,SGN,ETD975,0,B789,EY975,2020-08-25,00:16:06
