,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1598287293,23.15,112.57,36100,273,492,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:41:33
204,1598287349,23.15,112.44,36100,265,491,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:42:29
11,1598287414,23.13,112.28,36100,263,492,71BE02,ICN,SGN,KAL8395,-64,B744,KE8395,2020-08-24,23:43:34
177,1598287474,23.12,112.13,36100,263,491,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:44:34
140,1598287538,23.1,111.97,36100,263,491,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:45:38
161,1598287590,23.09,111.85,36100,263,488,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:46:30
72,1598287654,23.07,111.69,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:47:34
44,1598287710,23.05,111.56,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:48:30
138,1598287771,23.04,111.41,36100,263,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:49:31
144,1598287825,23.02,111.28,36100,263,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:50:25
48,1598287889,23.01,111.15,36100,263,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:51:29
34,1598287947,22.99,110.98,36100,262,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:52:27
126,1598288012,22.97,110.83,36100,262,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:53:32
87,1598288069,22.96,110.69,36100,262,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:54:29
122,1598288133,22.94,110.53,36100,262,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:55:33
112,1598288196,22.92,110.38,36100,263,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:56:36
68,1598288256,22.91,110.24,36100,263,485,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:57:36
193,1598288322,22.89,110.08,36100,263,486,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-24,23:58:42
91,1598288378,22.87,109.94,36100,263,485,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-24,23:59:38
134,1598288438,22.86,109.8,36100,263,484,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:00:38
169,1598288498,22.84,109.65,36100,262,484,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:01:38
137,1598288558,22.82,109.51,36100,262,484,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:02:38
78,1598288625,22.81,109.35,36100,262,485,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:03:45
69,1598288679,22.79,109.22,36100,262,485,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:04:39
19,1598288746,22.77,109.06,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:05:46
154,1598288800,22.76,108.92,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:06:40
84,1598288858,22.74,108.78,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:07:38
123,1598288915,22.73,108.65,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:08:35
39,1598288970,22.71,108.51,36100,263,488,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:09:30
205,1598289030,22.7,108.37,36100,262,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:10:30
189,1598289075,22.68,108.26,36100,262,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:11:15
155,1598289137,22.67,108.13,36100,262,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:12:17
56,1598289207,22.63,107.94,36100,259,495,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:13:27
131,1598289268,22.61,107.79,36100,259,495,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:14:28
152,1598289330,22.58,107.64,36100,259,499,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:15:30
27,1598289395,22.55,107.48,36100,259,499,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:16:35
100,1598289462,22.52,107.32,36100,259,495,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:17:42
35,1598289506,22.5,107.21,36125,259,493,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:18:26
33,1598289578,22.47,107.05,36225,258,496,71BE02,ICN,SGN,KAL8395,832,B744,KE8395,2020-08-25,00:19:38
171,1598289626,22.45,106.95,36225,258,496,71BE02,ICN,SGN,KAL8395,832,B744,KE8395,2020-08-25,00:20:26
159,1598289690,22.33,106.81,38025,220,505,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:21:30
181,1598289751,22.22,106.71,38000,219,502,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:22:31
21,1598289815,22.11,106.61,38000,218,497,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:23:35
88,1598289862,22.02,106.54,38000,219,493,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:24:22
132,1598289934,21.87,106.47,38000,193,505,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:25:34
79,1598289990,21.74,106.44,38000,192,503,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:26:30
70,1598290051,21.6,106.41,38000,185,501,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:27:31
108,1598290111,21.46,106.42,38000,173,501,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:28:31
55,1598290163,21.35,106.44,38000,172,499,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:29:23
203,1598290229,21.19,106.45,38000,173,498,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,00:30:29
202,1598290282,21.08,106.47,38000,173,496,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:31:22
47,1598290348,20.92,106.49,38025,173,493,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:32:28
76,1598290410,20.78,106.5,38000,173,494,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:33:30
59,1598290472,20.64,106.52,38000,173,495,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:34:32
99,1598290537,20.49,106.54,38000,173,497,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:35:37
83,1598290594,20.36,106.56,38000,173,501,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:36:34
64,1598290637,20.26,106.57,38000,173,503,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,00:37:17
97,1598290683,20.15,106.58,38000,173,503,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:38:03
207,1598290769,19.95,106.61,38000,173,502,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,00:39:29
150,1598290822,19.83,106.62,38000,173,502,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:40:22
166,1598290880,19.7,106.64,38000,173,502,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:41:20
178,1598290953,19.53,106.66,38000,173,498,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:42:33
113,1598290996,19.43,106.67,38000,173,494,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:43:16
51,1598291078,19.25,106.69,38000,168,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:44:38
37,1598291134,19.14,106.73,38000,159,482,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:45:34
121,1598291200,18.99,106.8,38000,155,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:46:40
85,1598291262,18.88,106.86,38000,155,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:47:42
174,1598291322,18.78,106.91,38000,155,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:48:42
135,1598291382,18.67,106.96,38000,155,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:49:42
77,1598291450,18.59,106.99,38000,156,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:50:50
36,1598291510,18.49,107.04,38000,156,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:51:50
104,1598291566,18.37,107.16,38000,150,470,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:52:46
147,1598291626,18.24,107.21,38000,150,470,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:53:46
81,1598291686,18.14,107.27,38000,150,470,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:54:46
120,1598291750,17.99,107.33,38000,150,470,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:55:50
158,1598291815,17.76,107.38,38000,155,466,71BE02,ICN,SGN,KAL8395,-64,B744,KE8395,2020-08-25,00:56:55
201,1598291869,17.65,107.43,38000,155,465,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,00:57:49
15,1598291933,17.53,107.49,38000,155,464,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,00:58:53
153,1598291995,17.4,107.55,38000,155,467,71BE02,ICN,SGN,KAL8395,-64,B744,KE8395,2020-08-25,00:59:55
180,1598292057,17.28,107.61,38000,155,466,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:00:57
74,1598292116,17.17,107.66,38000,155,467,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:01:56
26,1598292171,17.06,107.71,38000,154,471,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,01:02:51
173,1598292239,16.92,107.78,38000,155,474,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,01:03:59
25,1598292301,16.8,107.84,38000,155,467,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:05:01
168,1598292355,16.69,107.89,38000,154,467,71BE02,ICN,SGN,KAL8395,-64,B744,KE8395,2020-08-25,01:05:55
191,1598292417,16.57,107.95,38000,155,462,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,01:06:57
167,1598292480,16.45,108.01,38000,154,462,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,01:08:00
186,1598292537,16.34,108.06,38000,154,462,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:08:57
142,1598292603,16.21,108.12,38000,154,461,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:10:03
66,1598292656,16.11,108.17,38000,155,460,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:10:56
71,1598292722,15.97,108.2,38000,180,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:12:02
149,1598292778,15.84,108.19,38000,181,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:12:58
41,1598292839,15.71,108.19,38000,181,476,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:13:59
93,1598292904,15.56,108.19,38000,180,475,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,01:15:04
80,1598292963,15.43,108.18,38000,181,476,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:16:03
110,1598293023,15.3,108.18,38000,181,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:17:03
20,1598293086,15.16,108.18,38000,181,476,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,01:18:06
176,1598293148,15.02,108.18,38000,181,474,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:19:08
199,1598293212,14.88,108.17,38000,181,475,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:20:12
61,1598293272,14.75,108.17,38000,181,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:21:12
14,1598293333,14.62,108.17,38000,181,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:22:13
129,1598293387,14.5,108.16,38000,181,482,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:23:07
116,1598293455,14.34,108.16,38000,181,485,71BE02,ICN,SGN,KAL8395,-64,B744,KE8395,2020-08-25,01:24:15
101,1598293515,14.21,108.16,38000,181,484,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,01:25:15
124,1598293567,14.09,108.16,38000,181,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:26:07
54,1598293635,13.94,108.15,38000,181,488,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:27:15
151,1598293698,13.79,108.15,38000,181,488,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:28:18
115,1598293752,13.67,108.15,38000,181,489,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:29:12
200,1598293810,13.54,108.14,37975,184,493,71BE02,ICN,SGN,KAL8395,-64,B744,KE8395,2020-08-25,01:30:10
184,1598293877,13.39,108.1,38000,196,498,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:31:17
162,1598293935,13.26,108.06,38000,197,497,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:32:15
206,1598293990,13.14,108.02,38000,197,496,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:33:10
143,1598294043,13.03,107.99,38000,197,497,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,01:34:03
114,1598294103,12.89,107.94,38000,197,500,71BE02,ICN,SGN,KAL8395,64,B744,KE8395,2020-08-25,01:35:03
188,1598294157,12.77,107.9,37000,198,501,71BE02,ICN,SGN,KAL8395,-1408,B744,KE8395,2020-08-25,01:35:57
127,1598294206,12.67,107.87,35825,199,506,71BE02,ICN,SGN,KAL8395,-1344,B744,KE8395,2020-08-25,01:36:46
102,1598294275,12.52,107.81,34225,198,486,71BE02,ICN,SGN,KAL8395,-1920,B744,KE8395,2020-08-25,01:37:55
175,1598294346,12.36,107.77,31775,196,469,71BE02,ICN,SGN,KAL8395,-2304,B744,KE8395,2020-08-25,01:39:06
40,1598294405,12.24,107.73,29750,196,458,71BE02,ICN,SGN,KAL8395,-1984,B744,KE8395,2020-08-25,01:40:05
145,1598294464,12.12,107.69,27875,196,439,71BE02,ICN,SGN,KAL8395,-2240,B744,KE8395,2020-08-25,01:41:04
148,1598294519,12.02,107.66,25925,196,430,71BE02,ICN,SGN,KAL8395,-1984,B744,KE8395,2020-08-25,01:41:59
136,1598294584,11.9,107.63,23750,195,412,71BE02,ICN,SGN,KAL8395,-1856,B744,KE8395,2020-08-25,01:43:04
141,1598294645,11.79,107.6,21825,195,397,71BE02,ICN,SGN,KAL8395,-1856,B744,KE8395,2020-08-25,01:44:05
86,1598294702,11.69,107.57,20025,195,383,71BE02,ICN,SGN,KAL8395,-1728,B744,KE8395,2020-08-25,01:45:02
17,1598294755,11.6,107.54,18350,195,368,71BE02,ICN,SGN,KAL8395,-1728,B744,KE8395,2020-08-25,01:45:55
75,1598294803,11.52,107.52,16575,197,366,71BE02,ICN,SGN,KAL8395,-2176,B744,KE8395,2020-08-25,01:46:43
98,1598294882,11.42,107.43,14175,228,358,71BE02,ICN,SGN,KAL8395,-1600,B744,KE8395,2020-08-25,01:48:02
92,1598294940,11.36,107.36,12675,228,344,71BE02,ICN,SGN,KAL8395,-704,B744,KE8395,2020-08-25,01:49:00
107,1598295003,11.29,107.29,12025,228,303,71BE02,ICN,SGN,KAL8395,-704,B744,KE8395,2020-08-25,01:50:03
52,1598295061,11.24,107.23,10875,228,290,71BE02,ICN,SGN,KAL8395,-1280,B744,KE8395,2020-08-25,01:51:01
94,1598295112,11.2,107.18,9875,228,281,71BE02,ICN,SGN,KAL8395,-1408,B744,KE8395,2020-08-25,01:51:52
170,1598295180,11.14,107.11,8375,228,277,71BE02,ICN,SGN,KAL8395,-1216,B744,KE8395,2020-08-25,01:53:00
16,1598295240,11.09,107.06,7550,228,255,71BE02,ICN,SGN,KAL8395,-1152,B744,KE8395,2020-08-25,01:54:00
23,1598295299,11.04,107.0,6400,228,247,71BE02,ICN,SGN,KAL8395,-1344,B744,KE8395,2020-08-25,01:54:59
22,1598295354,11.0,106.96,5425,228,223,71BE02,ICN,SGN,KAL8395,-896,B744,KE8395,2020-08-25,01:55:54
156,1598295419,10.96,106.91,4325,228,203,71BE02,ICN,SGN,KAL8395,-1088,B744,KE8395,2020-08-25,01:56:59
182,1598295483,10.92,106.87,3425,228,181,71BE02,ICN,SGN,KAL8395,-576,B744,KE8395,2020-08-25,01:58:03
67,1598295549,10.89,106.83,2850,228,177,71BE02,ICN,SGN,KAL8395,-576,B744,KE8395,2020-08-25,01:59:09
119,1598295612,10.87,106.78,2225,249,156,71BE02,ICN,SGN,KAL8395,-640,B744,KE8395,2020-08-25,02:00:12
24,1598295672,10.85,106.74,1600,249,144,71BE02,ICN,SGN,KAL8395,-768,B744,KE8395,2020-08-25,02:01:12
192,1598295731,10.84,106.7,875,249,145,71BE02,ICN,SGN,KAL8395,-768,B744,KE8395,2020-08-25,02:02:11
157,1598295785,10.82,106.67,200,249,154,71BE02,ICN,SGN,KAL8395,-256,B744,KE8395,2020-08-25,02:03:05
106,1598295808,10.82,106.65,0,250,76,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,02:03:28
12,1598295901,10.81,106.65,0,177,16,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,02:05:01
146,1598295962,10.81,106.65,0,75,12,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,02:06:02
105,1598295976,10.81,106.65,0,70,17,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,02:06:16
118,1598296061,10.82,106.65,0,70,20,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,02:07:41
89,1598296137,10.82,106.66,0,70,21,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,02:08:57
50,1598296161,10.82,106.66,0,70,19,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,02:09:21
46,1598296321,10.82,106.66,0,261,14,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,02:12:01
32,1598296370,10.82,106.66,0,275,2,71BE02,ICN,SGN,KAL8395,0,B744,KE8395,2020-08-25,02:12:50
