timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598255798,19.58,105.58,11500,149,381,88819D,THD,SGN,BAV1173,1728,A320,QH1173,2020-08-24,14:56:38
1598255851,19.5,105.63,13775,148,379,88819D,THD,SGN,BAV1173,2944,A320,QH1173,2020-08-24,14:57:31
1598255915,19.41,105.69,16200,149,379,88819D,THD,SGN,BAV1173,4416,A320,QH1173,2020-08-24,14:58:35
1598255976,19.31,105.75,17950,149,393,88819D,THD,SGN,BAV1173,512,A320,QH1173,2020-08-24,14:59:36
1598256040,19.21,105.82,19225,149,415,88819D,THD,SGN,BAV1173,2176,A320,QH1173,2020-08-24,15:00:40
1598256102,19.1,105.88,20575,149,430,88819D,THD,SGN,BAV1173,1344,A320,QH1173,2020-08-24,15:01:42
1598256159,19.01,105.95,21800,149,439,88819D,THD,SGN,BAV1173,1344,A320,QH1173,2020-08-24,15:02:39
1598256206,18.92,106.0,22675,149,445,88819D,THD,SGN,BAV1173,1408,A320,QH1173,2020-08-24,15:03:26
1598256283,18.78,106.08,24225,149,452,88819D,THD,SGN,BAV1173,1600,A320,QH1173,2020-08-24,15:04:43
1598256340,18.68,106.15,25175,149,459,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-24,15:05:40
1598256405,18.56,106.22,26175,149,465,88819D,THD,SGN,BAV1173,768,A320,QH1173,2020-08-24,15:06:45
1598256464,18.45,106.27,26575,169,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:07:44
1598256524,18.34,106.28,26575,177,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:08:44
1598256584,18.23,106.28,26575,177,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:09:44
1598256644,18.11,106.46,28425,178,486,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:10:44
1598256704,17.99,106.46,28425,178,486,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:11:44
1598256764,17.88,106.47,28425,178,486,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:12:44
1598256822,17.77,106.47,28425,178,486,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:13:42
1598256882,17.65,106.48,28425,178,486,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:14:42
1598256950,17.52,106.87,34000,149,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-24,15:15:50
1598257009,17.41,106.94,34000,149,485,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:16:49
1598257070,17.29,107.01,34000,149,484,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:17:50
1598257126,17.18,107.08,34000,149,485,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:18:46
1598257191,17.05,107.15,34000,149,485,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-24,15:19:51
1598257250,16.94,107.23,34000,149,485,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-24,15:20:50
1598257305,16.84,107.29,34025,153,484,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-24,15:21:45
