,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1598267629,16.4,107.75,1900,91,188,888185,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-08-24,18:13:49
58,1598267681,16.4,107.81,2875,92,266,888185,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-08-24,18:14:41
45,1598267747,16.37,107.88,5725,160,272,888185,HUI,SGN,HVN1375,2880,A21N,VN1375,2020-08-24,18:15:47
51,1598267801,16.3,107.91,8375,157,270,888185,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-08-24,18:16:41
55,1598267870,16.22,107.96,10950,127,307,888185,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-08-24,18:17:50
20,1598267933,16.14,107.98,12700,173,331,888185,HUI,SGN,HVN1375,960,A21N,VN1375,2020-08-24,18:18:53
63,1598267994,16.03,107.99,13950,170,383,888185,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-08-24,18:19:54
57,1598268057,15.92,108.01,16050,168,397,888185,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-08-24,18:20:57
43,1598268122,15.8,108.04,18025,169,410,888185,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-08-24,18:22:02
1,1598268180,15.69,108.06,19825,169,415,888185,HUI,SGN,HVN1375,3520,A21N,VN1375,2020-08-24,18:23:00
35,1598268240,15.58,108.08,21275,169,427,888185,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-08-24,18:24:00
4,1598268295,15.47,108.1,22575,169,433,888185,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-08-24,18:24:55
44,1598268364,15.33,108.13,23875,169,443,888185,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-08-24,18:26:04
5,1598268419,15.22,108.15,24900,169,447,888185,HUI,SGN,HVN1375,832,A21N,VN1375,2020-08-24,18:26:59
27,1598268478,15.1,108.17,25950,172,450,888185,HUI,SGN,HVN1375,448,A21N,VN1375,2020-08-24,18:27:58
64,1598268539,14.97,108.17,26750,181,462,888185,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-08-24,18:28:59
32,1598268599,14.84,108.17,27525,181,470,888185,HUI,SGN,HVN1375,128,A21N,VN1375,2020-08-24,18:29:59
30,1598268656,14.71,108.17,28000,181,485,888185,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-08-24,18:30:56
7,1598268712,14.59,108.17,29025,181,482,888185,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-08-24,18:31:52
23,1598268773,14.45,108.16,30500,181,472,888185,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-08-24,18:32:53
36,1598268836,14.31,108.16,31625,181,472,888185,HUI,SGN,HVN1375,320,A21N,VN1375,2020-08-24,18:33:56
16,1598268903,14.17,108.16,32000,181,483,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:35:03
3,1598268959,14.04,108.15,32000,181,483,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:35:59
54,1598268996,13.96,108.15,32000,181,483,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:36:36
19,1598269046,13.85,108.15,32000,181,485,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:37:26
12,1598269126,13.67,108.15,32000,181,483,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:38:46
31,1598269190,13.52,108.14,32000,181,485,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:39:50
59,1598269245,13.4,108.14,32000,181,484,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:40:45
13,1598269302,13.27,108.14,32000,181,479,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:41:42
17,1598269358,13.15,108.13,32000,181,480,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:42:38
24,1598269418,13.01,108.13,32000,181,481,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:43:38
15,1598269477,12.88,108.13,32000,181,480,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:44:37
34,1598269541,12.74,108.12,32000,181,479,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:45:41
22,1598269598,12.61,108.12,32000,181,480,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:46:38
52,1598269646,12.5,108.12,32000,181,479,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:47:26
48,1598269719,12.34,108.12,32000,179,479,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,18:48:39
33,1598269778,12.21,108.1,31950,206,495,888185,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-08-24,18:49:38
26,1598269833,12.11,108.03,31175,209,491,888185,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-08-24,18:50:33
8,1598269887,12.0,107.97,30325,210,487,888185,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-08-24,18:51:27
0,1598269949,11.87,107.91,29200,193,484,888185,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-24,18:52:29
37,1598270013,11.73,107.89,27650,185,468,888185,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-08-24,18:53:33
46,1598270076,11.6,107.86,26100,198,463,888185,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-08-24,18:54:36
50,1598270130,11.5,107.81,24300,216,455,888185,HUI,SGN,HVN1375,-3840,A21N,VN1375,2020-08-24,18:55:30
28,1598270192,11.41,107.71,20650,226,458,888185,HUI,SGN,HVN1375,-3008,A21N,VN1375,2020-08-24,18:56:32
2,1598270255,11.32,107.61,17975,227,435,888185,HUI,SGN,HVN1375,-3072,A21N,VN1375,2020-08-24,18:57:35
6,1598270313,11.25,107.52,15675,242,411,888185,HUI,SGN,HVN1375,-3520,A21N,VN1375,2020-08-24,18:58:33
38,1598270378,11.19,107.41,12825,241,399,888185,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-08-24,18:59:38
21,1598270441,11.14,107.31,9750,242,365,888185,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-24,19:00:41
29,1598270501,11.09,107.23,6800,242,342,888185,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-24,19:01:41
18,1598270566,11.05,107.14,5675,241,297,888185,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-08-24,19:02:46
10,1598270618,11.02,107.08,5050,241,261,888185,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-24,19:03:38
41,1598270675,10.99,107.02,4400,241,227,888185,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-24,19:04:35
39,1598270735,10.96,106.97,3550,241,208,888185,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-08-24,19:05:35
53,1598270792,10.93,106.92,2525,231,199,888185,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-08-24,19:06:32
11,1598270850,10.9,106.88,2125,247,200,888185,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-24,19:07:30
14,1598270907,10.88,106.83,2125,249,201,888185,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-24,19:08:27
61,1598270974,10.86,106.77,2100,249,182,888185,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-24,19:09:34
25,1598271028,10.85,106.73,1350,249,140,888185,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-24,19:10:28
49,1598271091,10.83,106.69,650,249,143,888185,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-24,19:11:31
60,1598271147,10.82,106.66,0,247,86,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,19:12:27
40,1598271206,10.82,106.66,0,115,24,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,19:13:26
62,1598271266,10.82,106.66,0,92,24,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,19:14:26
56,1598271322,10.82,106.66,0,185,29,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,19:15:22
65,1598271373,10.81,106.66,0,185,15,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,19:16:13
9,1598271433,10.81,106.66,0,59,12,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,19:17:13
42,1598271476,10.81,106.66,0,5,2,888185,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-24,19:17:56
