timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598272344,16.69,107.46,22350,140,431,8880F0,VDH,SGN,HVN7401,1344,A321,VN7401,2020-08-24,19:32:24
1598272403,16.59,107.54,23825,140,436,8880F0,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-24,19:33:23
1598272465,16.5,107.62,25000,140,446,8880F0,VDH,SGN,HVN7401,1600,A321,VN7401,2020-08-24,19:34:25
1598272525,16.39,107.69,26075,154,454,8880F0,VDH,SGN,HVN7401,1152,A321,VN7401,2020-08-24,19:35:25
1598272588,16.27,107.75,27200,154,458,8880F0,VDH,SGN,HVN7401,1152,A321,VN7401,2020-08-24,19:36:28
1598272649,16.15,107.81,28275,159,464,8880F0,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-24,19:37:29
1598272710,16.02,107.85,29075,161,472,8880F0,VDH,SGN,HVN7401,832,A321,VN7401,2020-08-24,19:38:30
1598272755,15.93,107.88,29700,161,478,8880F0,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-24,19:39:15
1598272827,15.78,107.94,30650,161,484,8880F0,VDH,SGN,HVN7401,896,A321,VN7401,2020-08-24,19:40:27
1598272885,15.65,107.98,31575,161,482,8880F0,VDH,SGN,HVN7401,1024,A321,VN7401,2020-08-24,19:41:25
1598272946,15.52,108.02,32000,161,485,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:42:26
1598273005,15.4,108.07,31975,161,487,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:43:25
1598273069,15.26,108.11,32000,161,490,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:44:29
1598273121,15.14,108.14,32025,178,496,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:45:21
1598273196,14.98,108.14,31975,179,487,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:46:36
1598273254,14.85,108.14,32000,180,493,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:47:34
1598273315,14.7,108.14,32025,180,492,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:48:35
1598273370,14.58,108.14,32025,180,489,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:49:30
1598273430,14.44,108.14,31975,180,487,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:50:30
1598273486,14.32,108.14,31950,180,487,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:51:26
1598273557,14.15,108.14,31975,180,489,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:52:37
1598273619,14.01,108.14,32000,180,490,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:53:39
1598273685,13.87,108.14,32025,180,489,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:54:45
1598273748,13.72,108.14,32000,180,488,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:55:48
1598273803,13.6,108.14,32000,180,487,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:56:43
1598273869,13.45,108.14,31975,180,485,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:57:49
1598273928,13.32,108.14,31975,180,483,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:58:48
1598273987,13.19,108.14,31975,181,484,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,19:59:47
1598274046,13.05,108.13,31975,181,485,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,20:00:46
1598274106,12.92,108.13,32000,181,486,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,20:01:46
1598274168,12.78,108.09,32025,201,490,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,20:02:48
1598274225,12.66,108.04,31975,201,490,8880F0,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-24,20:03:45
1598274273,12.56,108.0,31875,201,491,8880F0,VDH,SGN,HVN7401,-640,A321,VN7401,2020-08-24,20:04:33
1598274352,12.39,107.93,29700,201,491,8880F0,VDH,SGN,HVN7401,-1792,A321,VN7401,2020-08-24,20:05:52
1598274383,12.33,107.91,28800,201,491,8880F0,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-08-24,20:06:23
1598274462,12.16,107.84,26450,201,480,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-24,20:07:42
1598274522,12.03,107.79,24625,201,470,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-24,20:08:42
1598274589,11.91,107.73,22675,207,449,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-24,20:09:49
1598274654,11.79,107.67,20725,207,444,8880F0,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-08-24,20:10:54
1598274715,11.68,107.61,18900,207,425,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-24,20:11:55
1598274770,11.58,107.56,17275,207,416,8880F0,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-08-24,20:12:50
1598274829,11.48,107.5,15450,207,411,8880F0,VDH,SGN,HVN7401,-1920,A321,VN7401,2020-08-24,20:13:49
1598274886,11.39,107.45,13800,207,394,8880F0,VDH,SGN,HVN7401,-1792,A321,VN7401,2020-08-24,20:14:46
1598274950,11.29,107.4,12075,207,385,8880F0,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-08-24,20:15:50
1598275014,11.19,107.35,10975,207,359,8880F0,VDH,SGN,HVN7401,-832,A321,VN7401,2020-08-24,20:16:54
1598275073,11.11,107.3,10400,207,311,8880F0,VDH,SGN,HVN7401,-448,A321,VN7401,2020-08-24,20:17:53
