,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1598232591,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:29:51
119,1598232656,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:30:56
87,1598232711,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:31:51
129,1598232771,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:32:51
76,1598232837,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:33:57
48,1598232893,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:34:53
5,1598232952,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:35:52
41,1598233007,21.22,105.8,0,264,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:36:47
126,1598233067,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:37:47
151,1598233131,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:38:51
85,1598233191,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:39:51
137,1598233236,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:40:36
132,1598233311,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:41:51
130,1598233377,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:42:57
111,1598233432,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:43:52
78,1598233497,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:44:57
49,1598233557,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:45:57
26,1598233623,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:47:03
154,1598233684,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:48:04
38,1598233748,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:49:08
33,1598233798,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:49:58
40,1598233864,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:51:04
112,1598233923,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:52:03
61,1598233983,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:53:03
98,1598234049,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:54:09
100,1598234104,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:55:04
23,1598234165,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:56:05
118,1598234224,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129,2020-08-24,08:57:04
