timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598266009,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:46:49
1598266074,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:47:54
1598266134,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:48:54
1598266188,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:49:48
1598266249,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:50:49
1598266304,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:51:44
1598266364,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:52:44
1598266434,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:53:54
1598266494,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:54:54
1598266549,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:55:49
1598266614,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:56:54
1598266669,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:57:49
1598266725,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:58:45
1598266794,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,17:59:54
1598266843,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:00:43
1598266904,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:01:44
1598266959,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:02:39
1598267019,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:03:39
1598267079,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:04:39
1598267138,21.22,105.8,0,196,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:05:38
1598267203,21.22,105.8,0,271,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:06:43
1598267269,21.22,105.8,0,271,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:07:49
1598267329,21.22,105.8,0,89,0,88811B,HAN,SGN,VJ197,0,A320,VJ197,2020-08-24,18:08:49
