timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598264182,11.8,108.78,17850,240,402,88808F,CXR,SGN,HVN1349,1728,A321,VN1349,2020-08-24,17:16:22
1598264245,11.74,108.67,19475,240,414,88808F,CXR,SGN,HVN1349,1088,A321,VN1349,2020-08-24,17:17:25
1598264301,11.69,108.58,20825,251,425,88808F,CXR,SGN,HVN1349,1856,A321,VN1349,2020-08-24,17:18:21
1598264356,11.66,108.47,21975,252,432,88808F,CXR,SGN,HVN1349,192,A321,VN1349,2020-08-24,17:19:16
1598264417,11.63,108.35,21950,253,427,88808F,CXR,SGN,HVN1349,-256,A321,VN1349,2020-08-24,17:20:17
1598264472,11.6,108.25,20775,252,406,88808F,CXR,SGN,HVN1349,-2176,A321,VN1349,2020-08-24,17:21:12
1598264528,11.56,108.15,19675,252,398,88808F,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-24,17:22:08
1598264586,11.53,108.04,18775,252,380,88808F,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-08-24,17:23:06
1598264653,11.44,107.98,17850,200,371,88808F,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-24,17:24:13
1598264711,11.35,107.94,17050,201,377,88808F,CXR,SGN,HVN1349,-960,A321,VN1349,2020-08-24,17:25:11
1598264767,11.26,107.91,16325,201,368,88808F,CXR,SGN,HVN1349,-704,A321,VN1349,2020-08-24,17:26:07
1598264825,11.16,107.87,15550,200,393,88808F,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-24,17:27:05
1598264892,11.05,107.83,14675,200,387,88808F,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-24,17:28:12
1598264957,10.94,107.78,13775,200,381,88808F,CXR,SGN,HVN1349,-896,A321,VN1349,2020-08-24,17:29:17
1598265010,10.85,107.75,13100,204,376,88808F,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-24,17:30:10
1598265072,10.76,107.7,12325,205,372,88808F,CXR,SGN,HVN1349,-832,A321,VN1349,2020-08-24,17:31:12
1598265130,10.67,107.65,11575,222,363,88808F,CXR,SGN,HVN1349,-512,A321,VN1349,2020-08-24,17:32:10
1598265189,10.61,107.58,11150,230,361,88808F,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-24,17:33:09
1598265248,10.53,107.52,11175,182,327,88808F,CXR,SGN,HVN1349,-384,A321,VN1349,2020-08-24,17:34:08
1598265309,10.48,107.58,11150,93,304,88808F,CXR,SGN,HVN1349,-64,A321,VN1349,2020-08-24,17:35:09
1598265363,10.52,107.65,11175,48,306,88808F,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-24,17:36:03
1598265430,10.58,107.72,11175,49,304,88808F,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-24,17:37:10
1598265488,10.64,107.77,11150,3,304,88808F,CXR,SGN,HVN1349,320,A321,VN1349,2020-08-24,17:38:08
1598265549,10.7,107.71,11150,277,304,88808F,CXR,SGN,HVN1349,192,A321,VN1349,2020-08-24,17:39:09
1598265595,10.67,107.65,11175,227,301,88808F,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-24,17:39:55
1598265662,10.61,107.58,11150,229,297,88808F,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-24,17:41:02
1598265719,10.55,107.53,11150,189,296,88808F,CXR,SGN,HVN1349,-256,A321,VN1349,2020-08-24,17:41:59
1598265779,10.5,107.59,11150,87,305,88808F,CXR,SGN,HVN1349,-192,A321,VN1349,2020-08-24,17:42:59
1598265838,10.55,107.65,11150,48,303,88808F,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-24,17:43:58
1598265898,10.61,107.72,11150,40,302,88808F,CXR,SGN,HVN1349,64,A321,VN1349,2020-08-24,17:44:58
1598265955,10.68,107.7,11150,302,303,88808F,CXR,SGN,HVN1349,448,A321,VN1349,2020-08-24,17:45:55
1598266011,10.66,107.63,11175,227,301,88808F,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-24,17:46:51
1598266077,10.6,107.56,11150,229,299,88808F,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-24,17:47:57
1598266133,10.53,107.54,11175,160,298,88808F,CXR,SGN,HVN1349,-448,A321,VN1349,2020-08-24,17:48:53
1598266187,10.51,107.6,11150,72,303,88808F,CXR,SGN,HVN1349,-192,A321,VN1349,2020-08-24,17:49:47
1598266246,10.56,107.67,11150,48,304,88808F,CXR,SGN,HVN1349,0,A321,VN1349,2020-08-24,17:50:46
1598266308,10.62,107.73,11150,21,300,88808F,CXR,SGN,HVN1349,256,A321,VN1349,2020-08-24,17:51:48
1598266369,10.69,107.7,11150,323,301,88808F,CXR,SGN,HVN1349,384,A321,VN1349,2020-08-24,17:52:49
1598266432,10.68,107.6,10025,264,294,88808F,CXR,SGN,HVN1349,-704,A321,VN1349,2020-08-24,17:53:52
1598266471,10.67,107.54,9650,265,293,88808F,CXR,SGN,HVN1349,-320,A321,VN1349,2020-08-24,17:54:31
1598266554,10.66,107.43,9175,265,284,88808F,CXR,SGN,HVN1349,128,A321,VN1349,2020-08-24,17:55:54
1598266612,10.66,107.35,8500,265,282,88808F,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-24,17:56:52
1598266658,10.65,107.29,7950,267,283,88808F,CXR,SGN,HVN1349,-960,A321,VN1349,2020-08-24,17:57:38
1598266728,10.69,107.21,6825,301,274,88808F,CXR,SGN,HVN1349,-960,A321,VN1349,2020-08-24,17:58:48
1598266795,10.74,107.14,5825,300,269,88808F,CXR,SGN,HVN1349,-960,A321,VN1349,2020-08-24,17:59:55
1598266852,10.77,107.07,4975,300,268,88808F,CXR,SGN,HVN1349,-896,A321,VN1349,2020-08-24,18:00:52
1598266903,10.8,107.02,4225,296,256,88808F,CXR,SGN,HVN1349,-576,A321,VN1349,2020-08-24,18:01:43
1598266964,10.83,106.95,3525,291,230,88808F,CXR,SGN,HVN1349,-512,A321,VN1349,2020-08-24,18:02:44
1598267022,10.85,106.9,3075,291,233,88808F,CXR,SGN,HVN1349,-512,A321,VN1349,2020-08-24,18:03:42
1598267080,10.87,106.84,2650,291,216,88808F,CXR,SGN,HVN1349,-192,A321,VN1349,2020-08-24,18:04:40
1598267146,10.87,106.78,2250,249,163,88808F,CXR,SGN,HVN1349,-576,A321,VN1349,2020-08-24,18:05:46
1598267207,10.85,106.74,1575,248,146,88808F,CXR,SGN,HVN1349,-768,A321,VN1349,2020-08-24,18:06:47
