,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1598260702,19.6,105.55,10100,171,301,888051,THD,SGN,HVN1279,2560,A321,VN1279,2020-08-24,16:18:22
65,1598260764,19.5,105.57,11225,172,354,888051,THD,SGN,HVN1279,768,A321,VN1279,2020-08-24,16:19:24
112,1598260826,19.4,105.58,12750,172,384,888051,THD,SGN,HVN1279,3584,A321,VN1279,2020-08-24,16:20:26
42,1598260882,19.3,105.59,15250,172,371,888051,THD,SGN,HVN1279,2176,A321,VN1279,2020-08-24,16:21:22
5,1598260945,19.19,105.61,17000,172,383,888051,THD,SGN,HVN1279,1536,A321,VN1279,2020-08-24,16:22:25
7,1598260997,19.1,105.62,17650,172,388,888051,THD,SGN,HVN1279,1664,A321,VN1279,2020-08-24,16:23:17
76,1598261057,19.01,105.63,17650,172,388,888051,THD,SGN,HVN1279,1664,A321,VN1279,2020-08-24,16:24:17
38,1598261121,18.86,105.65,21125,172,418,888051,THD,SGN,HVN1279,1408,A321,VN1279,2020-08-24,16:25:21
108,1598261185,18.74,105.67,22275,160,432,888051,THD,SGN,HVN1279,448,A321,VN1279,2020-08-24,16:26:25
59,1598261239,18.65,105.74,22675,139,458,888051,THD,SGN,HVN1279,384,A321,VN1279,2020-08-24,16:27:19
86,1598261294,18.56,105.82,23275,139,472,888051,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-24,16:28:14
40,1598261357,18.45,105.85,23275,174,472,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:29:17
60,1598261426,18.33,106.02,25250,139,484,888051,THD,SGN,HVN1279,832,A321,VN1279,2020-08-24,16:30:26
56,1598261475,18.25,106.1,26025,139,486,888051,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-24,16:31:15
95,1598261537,18.13,106.12,26025,175,486,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:32:17
35,1598261601,18.03,106.27,27100,159,492,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:33:21
106,1598261661,17.91,106.27,27100,177,492,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:34:21
49,1598261721,17.8,106.28,27100,177,492,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:35:21
52,1598261781,17.68,106.29,27100,177,492,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:36:21
14,1598261841,17.57,106.29,27100,177,492,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:37:21
73,1598261901,17.44,106.3,27100,177,492,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:38:21
87,1598261961,17.3,106.31,27100,177,492,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:39:21
27,1598262021,17.17,106.32,27100,177,492,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:40:21
53,1598262077,17.2,106.85,31375,160,480,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:41:17
61,1598262137,17.09,106.84,31375,182,480,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:42:17
32,1598262195,17.01,107.18,33975,140,475,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:43:15
23,1598262258,16.9,107.27,34000,140,474,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:44:18
20,1598262313,16.81,107.35,33975,140,473,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:45:13
74,1598262374,16.7,107.44,33975,140,472,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:46:14
85,1598262438,16.6,107.53,34000,141,473,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:47:18
92,1598262493,16.48,107.58,34000,169,480,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:48:13
100,1598262559,16.34,107.61,33975,170,482,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:49:19
12,1598262619,16.21,107.63,33975,170,483,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:50:19
17,1598262674,16.08,107.66,33975,170,485,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:51:14
89,1598262732,15.96,107.68,34025,170,485,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:52:12
29,1598262790,15.83,107.7,34000,170,486,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:53:10
24,1598262853,15.69,107.73,34000,170,479,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:54:13
10,1598262914,15.56,107.75,34000,170,476,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:55:14
70,1598262978,15.42,107.77,34000,170,474,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:56:18
8,1598263041,15.28,107.8,34000,170,473,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:57:21
88,1598263104,15.14,107.82,33975,170,473,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:58:24
94,1598263165,15.01,107.85,33975,170,475,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,16:59:25
110,1598263224,14.88,107.87,34000,170,476,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:00:24
107,1598263277,14.76,107.89,34025,170,476,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:01:17
91,1598263344,14.62,107.92,34000,170,476,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:02:24
83,1598263404,14.49,107.94,34000,170,475,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:03:24
101,1598263460,14.37,107.96,34000,170,474,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:04:20
1,1598263524,14.23,107.98,33975,170,474,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:05:24
26,1598263590,14.08,108.01,33975,170,475,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:06:30
66,1598263651,13.95,108.03,33975,170,474,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:07:31
97,1598263708,13.83,108.05,34000,170,463,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:08:28
58,1598263769,13.7,108.08,34000,170,466,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:09:29
6,1598263832,13.57,108.1,33975,175,469,888051,THD,SGN,HVN1279,64,A321,VN1279,2020-08-24,17:10:32
84,1598263881,13.46,108.08,34000,191,481,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:11:21
51,1598263943,13.32,108.06,34000,191,487,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:12:23
11,1598264003,13.19,108.03,34000,191,484,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:13:23
109,1598264061,13.06,108.0,33975,191,483,888051,THD,SGN,HVN1279,0,A321,VN1279,2020-08-24,17:14:21
67,1598264122,12.93,107.98,32925,191,484,888051,THD,SGN,HVN1279,-1152,A321,VN1279,2020-08-24,17:15:22
98,1598264184,12.79,107.95,31725,190,483,888051,THD,SGN,HVN1279,-1216,A321,VN1279,2020-08-24,17:16:24
57,1598264245,12.65,107.92,30725,190,482,888051,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-24,17:17:25
46,1598264302,12.53,107.9,30150,191,478,888051,THD,SGN,HVN1279,-576,A321,VN1279,2020-08-24,17:18:22
54,1598264356,12.41,107.87,29600,191,480,888051,THD,SGN,HVN1279,-1536,A321,VN1279,2020-08-24,17:19:16
48,1598264413,12.29,107.83,28125,208,480,888051,THD,SGN,HVN1279,-1664,A321,VN1279,2020-08-24,17:20:13
36,1598264472,12.18,107.77,26550,210,474,888051,THD,SGN,HVN1279,-1728,A321,VN1279,2020-08-24,17:21:12
105,1598264529,12.07,107.71,24950,205,453,888051,THD,SGN,HVN1279,-1792,A321,VN1279,2020-08-24,17:22:09
