timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598247716,-12.11,130.56,38000,312,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,12:41:56
1598247770,-12.02,130.46,38000,312,493,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,12:42:50
1598247830,-11.93,130.36,37975,312,493,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,12:43:50
1598247897,-11.83,130.25,37975,312,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,12:44:57
1598247955,-11.74,130.15,37975,312,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,12:45:55
1598248015,-11.64,130.05,38000,312,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,12:46:55
1598248084,-11.53,129.93,38000,315,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,12:48:04
1598248136,-11.44,129.85,38000,321,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,12:48:56
1598248197,-11.33,129.76,37975,320,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,12:49:57
1598248254,-11.23,129.67,38000,320,494,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-24,12:50:54
1598248317,-11.12,129.58,38000,320,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,12:51:57
1598248378,-11.01,129.49,37975,320,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,12:52:58
1598248445,-10.89,129.39,38000,320,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,12:54:05
1598248502,-10.79,129.31,38000,321,497,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,12:55:02
1598248545,-10.71,129.24,38000,321,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,12:55:45
1598248600,-10.61,129.16,37975,319,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,12:56:40
1598248673,-10.49,129.05,38000,316,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,12:57:53
1598248715,-10.41,128.98,37975,316,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,12:58:35
1598248796,-10.28,128.85,38000,316,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,12:59:56
1598248843,-10.2,128.77,38000,316,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,13:00:43
1598248902,-10.1,128.68,38000,316,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,13:01:42
1598248976,-9.99,128.57,38000,314,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,13:02:56
1598249043,-9.86,128.45,38000,316,502,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-08-24,13:04:03
1598249097,-9.76,128.36,37975,316,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,13:04:57
1598249156,-9.66,128.27,38000,316,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,13:05:56
1598249214,-9.56,128.18,37975,316,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,13:06:54
1598249271,-9.47,128.08,37975,316,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,13:07:51
1598249326,-9.37,128.0,37975,316,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,13:08:46
1598249388,-9.27,127.9,38000,316,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,13:09:48
1598249456,-9.15,127.79,37975,316,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,13:10:56
1598249513,-9.05,127.69,37975,317,506,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-08-24,13:11:53
1598249574,-8.95,127.6,37975,317,505,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-08-24,13:12:54
