timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598282389,23.75,113.96,36100,194,457,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:19:49
1598282448,23.63,113.95,36100,183,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:20:48
1598282511,23.49,113.94,36100,183,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:21:51
1598282571,23.36,113.93,36100,183,465,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:22:51
1598282623,23.25,113.92,36100,183,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:23:43
1598282686,23.11,113.91,36100,183,468,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:24:46
1598282740,23.0,113.91,36100,183,465,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:25:40
1598282797,22.87,113.9,36100,183,460,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:26:37
1598282850,22.76,113.89,36100,183,458,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:27:30
1598282911,22.63,113.88,36100,183,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:28:31
1598282966,22.51,113.88,36100,183,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:29:26
1598283028,22.38,113.87,36100,184,463,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:30:28
1598283094,22.24,113.84,36100,190,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:31:34
1598283157,22.1,113.81,36100,190,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:32:37
1598283213,21.99,113.79,36100,190,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:33:33
1598283267,21.87,113.77,36100,190,466,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-24,22:34:27
1598283321,21.76,113.74,36100,190,466,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:35:21
1598283386,21.62,113.71,37225,190,461,780873,PVG,SGN,CCA609,1536,A332,CA609,2020-08-24,22:36:26
1598283447,21.49,113.69,38525,190,458,780873,PVG,SGN,CCA609,1024,A332,CA609,2020-08-24,22:37:27
1598283511,21.36,113.66,39000,190,461,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-24,22:38:31
1598283571,21.23,113.63,39000,191,458,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:39:31
1598283631,21.11,113.61,39000,190,456,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:40:31
1598283688,20.99,113.58,39000,190,454,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:41:28
1598283749,20.86,113.56,39000,190,454,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:42:29
1598283805,20.75,113.53,39000,190,455,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:43:25
1598283873,20.61,113.51,39000,190,457,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:44:33
1598283929,20.49,113.48,39000,190,458,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:45:29
1598283983,20.38,113.46,39000,190,459,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:46:23
1598284050,20.24,113.43,39000,190,461,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:47:30
1598284103,20.12,113.41,39000,190,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:48:23
1598284176,19.97,113.38,39000,190,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:49:36
1598284227,19.86,113.35,39000,190,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:50:27
1598284289,19.75,113.33,39000,190,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:51:29
1598284349,19.64,113.31,39000,190,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:52:29
1598284401,19.55,113.29,39000,191,464,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:53:21
1598284469,19.38,113.26,39000,191,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:54:29
1598284529,19.27,113.23,39000,191,467,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,22:55:29
1598284581,19.15,113.21,39000,191,469,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-24,22:56:21
1598284641,19.04,113.19,39000,191,469,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-24,22:57:21
1598284701,18.93,113.17,39000,191,469,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-24,22:58:21
1598284761,18.83,113.14,39000,191,469,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-24,22:59:21
1598284821,19.1,113.2,39000,191,474,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-24,23:00:21
1598284881,18.99,113.18,39000,191,474,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-24,23:01:21
1598284941,18.38,113.06,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:02:21
1598285001,18.27,113.03,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:03:21
1598285073,18.3,113.04,39000,191,471,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-24,23:04:33
1598285133,18.19,113.02,39000,191,471,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-24,23:05:33
1598285193,17.85,112.95,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:06:33
1598285253,17.74,112.93,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:07:33
1598285313,17.66,112.91,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:08:33
1598285373,17.55,112.89,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:09:33
1598285433,17.42,112.86,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:10:33
1598285493,17.29,112.84,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:11:33
1598285553,17.16,112.81,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:12:33
1598285613,17.04,112.79,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:13:33
1598285673,16.91,112.76,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:14:33
1598285733,17.88,112.96,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:15:33
1598285793,17.77,112.94,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:16:33
1598285853,17.66,112.91,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:17:33
1598285913,17.55,112.89,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:18:33
1598285961,17.46,112.87,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:19:21
1598286021,17.33,112.85,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:20:21
1598286093,17.17,112.81,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:21:33
1598286153,17.04,112.79,39000,191,472,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:22:33
1598286213,15.96,111.5,39000,215,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:23:33
1598286273,15.87,111.43,39000,215,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:24:33
1598286333,15.77,111.37,39000,215,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:25:33
1598286405,15.66,111.28,39000,215,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:26:45
1598286465,15.57,111.21,39000,215,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:27:45
1598286525,15.46,111.14,39000,215,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:28:45
1598286585,15.27,110.98,39000,216,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:29:45
1598286639,15.17,110.91,39000,216,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:30:39
1598286699,15.06,110.82,39000,216,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:31:39
1598286761,14.94,110.74,39000,216,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:32:41
1598286819,14.84,110.65,39000,216,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:33:39
1598286878,14.73,110.57,39000,216,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:34:38
1598286936,14.62,110.49,39000,216,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:35:36
1598286992,14.52,110.42,39000,216,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:36:32
1598287051,14.41,110.34,39000,216,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:37:31
1598287115,14.3,110.25,39000,216,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:38:35
1598287177,14.18,110.16,39000,216,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:39:37
1598287223,14.1,110.1,39000,216,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:40:23
1598287294,13.97,110.0,39000,214,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:41:34
1598287354,13.85,109.93,39000,212,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:42:34
1598287415,13.73,109.85,39000,212,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:43:35
1598287474,13.62,109.78,39000,212,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:44:34
1598287536,13.5,109.7,39000,212,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:45:36
1598287592,13.39,109.63,39000,212,486,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-24,23:46:32
1598287654,13.27,109.56,39000,212,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:47:34
1598287715,13.16,109.48,39000,212,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:48:35
1598287771,13.05,109.41,39000,212,491,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-08-24,23:49:31
1598287829,12.94,109.34,39000,212,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:50:29
1598287895,12.81,109.26,39000,212,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:51:35
1598287947,12.71,109.19,39000,211,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:52:27
1598288015,12.58,109.11,39000,212,493,780873,PVG,SGN,CCA609,64,A332,CA609,2020-08-24,23:53:35
1598288075,12.46,109.04,39000,211,497,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-24,23:54:35
1598288140,12.33,108.96,38200,211,504,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-08-24,23:55:40
1598288199,12.21,108.88,37225,211,503,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-08-24,23:56:39
1598288259,12.1,108.81,36250,211,501,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-08-24,23:57:39
1598288323,11.97,108.73,35100,211,491,780873,PVG,SGN,CCA609,-1536,A332,CA609,2020-08-24,23:58:43
1598288376,11.87,108.66,33950,211,468,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-08-24,23:59:36
1598288440,11.75,108.59,32825,211,474,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-08-25,00:00:40
1598288502,11.64,108.52,31825,211,478,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-08-25,00:01:42
1598288560,11.52,108.45,30475,211,495,780873,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-25,00:02:40
1598288611,11.43,108.38,28875,211,482,780873,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-25,00:03:31
1598288680,11.3,108.3,26875,211,456,780873,PVG,SGN,CCA609,-1728,A332,CA609,2020-08-25,00:04:40
1598288745,11.18,108.23,24925,211,448,780873,PVG,SGN,CCA609,-1856,A332,CA609,2020-08-25,00:05:45
1598288799,11.09,108.17,23300,211,435,780873,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-25,00:06:39
1598288858,11.02,108.08,20425,254,414,780873,PVG,SGN,CCA609,-3520,A332,CA609,2020-08-25,00:07:38
1598288913,11.01,107.98,17525,262,392,780873,PVG,SGN,CCA609,-3008,A332,CA609,2020-08-25,00:08:33
1598288976,10.99,107.86,15175,262,389,780873,PVG,SGN,CCA609,-2112,A332,CA609,2020-08-25,00:09:36
1598289029,10.98,107.77,13875,262,376,780873,PVG,SGN,CCA609,-1664,A332,CA609,2020-08-25,00:10:29
1598289086,10.97,107.67,12375,263,365,780873,PVG,SGN,CCA609,-1664,A332,CA609,2020-08-25,00:11:26
1598289145,10.96,107.57,11425,264,339,780873,PVG,SGN,CCA609,-448,A332,CA609,2020-08-25,00:12:25
1598289213,10.95,107.47,10375,264,316,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-08-25,00:13:33
1598289272,10.94,107.38,9500,264,299,780873,PVG,SGN,CCA609,-1344,A332,CA609,2020-08-25,00:14:32
1598289332,10.93,107.3,8425,264,293,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-08-25,00:15:32
1598289394,10.92,107.22,6825,264,284,780873,PVG,SGN,CCA609,-1600,A332,CA609,2020-08-25,00:16:34
1598289463,10.91,107.13,5400,264,271,780873,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-25,00:17:43
1598289522,10.9,107.06,4300,264,245,780873,PVG,SGN,CCA609,-576,A332,CA609,2020-08-25,00:18:42
1598289574,10.9,107.0,3925,263,216,780873,PVG,SGN,CCA609,-448,A332,CA609,2020-08-25,00:19:34
1598289631,10.89,106.95,3525,266,182,780873,PVG,SGN,CCA609,-576,A332,CA609,2020-08-25,00:20:31
1598289693,10.89,106.9,2675,268,180,780873,PVG,SGN,CCA609,-768,A332,CA609,2020-08-25,00:21:33
1598289753,10.89,106.85,2125,257,163,780873,PVG,SGN,CCA609,-128,A332,CA609,2020-08-25,00:22:33
1598289815,10.87,106.8,2125,248,163,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-25,00:23:35
1598289877,10.86,106.76,1925,249,150,780873,PVG,SGN,CCA609,-896,A332,CA609,2020-08-25,00:24:37
1598289925,10.85,106.73,1350,248,129,780873,PVG,SGN,CCA609,-640,A332,CA609,2020-08-25,00:25:25
1598289992,10.83,106.69,600,248,133,780873,PVG,SGN,CCA609,-704,A332,CA609,2020-08-25,00:26:32
1598290052,10.82,106.66,0,247,96,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-25,00:27:32
1598290061,10.82,106.65,0,250,59,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-25,00:27:41
1598290172,10.81,106.65,0,67,23,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-25,00:29:32
1598290212,10.81,106.65,0,67,16,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-25,00:30:12
1598290275,10.82,106.66,0,70,21,780873,PVG,SGN,CCA609,0,A332,CA609,2020-08-25,00:31:15
