timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607737062,28.49,124.14,40000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737122,28.41,124.08,40000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737182,28.34,124.02,40000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737242,28.26,123.96,40000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737302,28.17,123.89,40000,215,393,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737359,27.97,123.83,40000,202,418,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737416,27.86,123.79,40000,202,419,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737470,27.77,123.74,40000,202,419,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737554,27.63,123.67,40000,202,421,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737606,27.54,123.61,39975,214,406,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737666,27.46,123.55,39975,214,406,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737715,27.37,123.47,40000,215,403,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737778,27.28,123.4,40000,215,403,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737846,27.18,123.32,40000,215,403,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737906,27.11,123.26,40000,215,403,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607737963,27.0,123.17,40000,215,404,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607738022,26.92,123.1,40000,215,405,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607738084,26.81,123.02,39975,215,409,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607738141,26.72,122.95,40000,215,411,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607738204,26.62,122.87,40000,215,412,71BF20,ICN,SGN,KAL681,0,A333,KE681
1607738268,26.52,122.79,40000,215,412,71BF20,ICN,SGN,KAL681,0,A333,KE681
