timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607753877,13.95,109.05,0,56,3,888173,UIH,SGN,VJC387,0,A321,VJ387
1607753937,13.95,109.05,0,326,2,888173,UIH,SGN,VJC387,0,A321,VJ387
1607753992,13.95,109.05,0,283,0,888173,UIH,SGN,VJC387,0,A321,VJ387
1607754061,13.95,109.05,0,326,7,888173,UIH,SGN,VJC387,0,A321,VJ387
1607754121,13.95,109.05,0,295,8,888173,UIH,SGN,VJC387,0,A321,VJ387
1607754177,13.96,109.04,0,326,14,888173,UIH,SGN,VJC387,0,A321,VJ387
1607754236,13.96,109.04,0,326,16,888173,UIH,SGN,VJC387,0,A321,VJ387
1607754297,13.96,109.04,0,326,16,888173,UIH,SGN,VJC387,0,A321,VJ387
1607754361,13.97,109.04,0,236,15,888173,UIH,SGN,VJC387,0,A321,VJ387
1607754421,13.96,109.04,0,146,84,888173,UIH,SGN,VJC387,0,A321,VJ387
1607754483,13.92,109.06,1950,148,182,888173,UIH,SGN,VJC387,1920,A321,VJ387
1607754540,13.87,109.09,3950,149,229,888173,UIH,SGN,VJC387,2816,A321,VJ387
1607754578,13.84,109.11,5975,177,240,888173,UIH,SGN,VJC387,3328,A321,VJ387
1607754653,13.79,109.04,9050,251,286,888173,UIH,SGN,VJC387,1088,A321,VJ387
1607754713,13.76,108.96,10875,251,329,888173,UIH,SGN,VJC387,1024,A321,VJ387
1607754776,13.71,108.87,12150,215,385,888173,UIH,SGN,VJC387,2112,A321,VJ387
1607754841,13.61,108.8,14350,215,405,888173,UIH,SGN,VJC387,1728,A321,VJ387
1607754895,13.53,108.73,16275,214,411,888173,UIH,SGN,VJC387,1856,A321,VJ387
1607754951,13.44,108.67,17925,214,424,888173,UIH,SGN,VJC387,1920,A321,VJ387
1607755020,13.32,108.59,19925,214,434,888173,UIH,SGN,VJC387,1600,A321,VJ387
1607755076,13.23,108.52,21400,215,444,888173,UIH,SGN,VJC387,1344,A321,VJ387
1607755142,13.11,108.45,22825,206,458,888173,UIH,SGN,VJC387,1408,A321,VJ387
1607755208,12.98,108.39,24350,206,469,888173,UIH,SGN,VJC387,1600,A321,VJ387
1607755264,12.87,108.33,25425,206,478,888173,UIH,SGN,VJC387,1536,A321,VJ387
1607755326,12.75,108.27,26575,206,486,888173,UIH,SGN,VJC387,1152,A321,VJ387
1607755386,12.62,108.21,28300,206,479,888173,UIH,SGN,VJC387,1920,A321,VJ387
1607755448,12.5,108.14,29875,206,478,888173,UIH,SGN,VJC387,1024,A321,VJ387
1607755507,12.38,108.08,30000,206,473,888173,UIH,SGN,VJC387,0,A321,VJ387
1607755565,12.27,108.03,29475,206,474,888173,UIH,SGN,VJC387,-896,A321,VJ387
1607755618,12.17,107.97,28625,206,478,888173,UIH,SGN,VJC387,-960,A321,VJ387
1607755679,12.05,107.91,27600,206,475,888173,UIH,SGN,VJC387,-1024,A321,VJ387
1607755730,11.95,107.86,26800,206,470,888173,UIH,SGN,VJC387,-1024,A321,VJ387
1607755806,11.8,107.79,25525,206,461,888173,UIH,SGN,VJC387,-960,A321,VJ387
1607755864,11.69,107.73,24250,206,443,888173,UIH,SGN,VJC387,-2368,A321,VJ387
1607755926,11.58,107.68,21675,206,427,888173,UIH,SGN,VJC387,-1728,A321,VJ387
1607755984,11.48,107.62,19300,206,410,888173,UIH,SGN,VJC387,-2496,A321,VJ387
1607756048,11.37,107.57,16700,206,397,888173,UIH,SGN,VJC387,-2304,A321,VJ387
1607756106,11.29,107.5,14300,225,395,888173,UIH,SGN,VJC387,-2432,A321,VJ387
1607756171,11.22,107.41,12025,239,381,888173,UIH,SGN,VJC387,-2304,A321,VJ387
1607756222,11.18,107.33,11050,239,347,888173,UIH,SGN,VJC387,-640,A321,VJ387
1607756286,11.13,107.25,10050,239,311,888173,UIH,SGN,VJC387,-1344,A321,VJ387
1607756338,11.09,107.18,8775,239,303,888173,UIH,SGN,VJC387,-1728,A321,VJ387
1607756408,11.04,107.1,6975,239,294,888173,UIH,SGN,VJC387,-1728,A321,VJ387
1607756463,11.0,107.03,5975,239,287,888173,UIH,SGN,VJC387,-1088,A321,VJ387
1607756518,10.97,106.97,5075,239,283,888173,UIH,SGN,VJC387,-896,A321,VJ387
1607756578,10.93,106.9,4075,239,258,888173,UIH,SGN,VJC387,-1088,A321,VJ387
1607756640,10.89,106.84,3050,239,238,888173,UIH,SGN,VJC387,-960,A321,VJ387
1607756706,10.86,106.78,2350,248,194,888173,UIH,SGN,VJC387,-1280,A321,VJ387
1607756764,10.85,106.73,1475,249,156,888173,UIH,SGN,VJC387,-832,A321,VJ387
1607756826,10.83,106.69,725,248,132,888173,UIH,SGN,VJC387,-640,A321,VJ387
1607756888,10.82,106.66,0,247,94,888173,UIH,SGN,VJC387,0,A321,VJ387
1607756922,10.82,106.65,0,239,26,888173,UIH,SGN,VJC387,0,A321,VJ387
1607757037,10.81,106.65,0,70,17,888173,UIH,SGN,VJC387,0,A321,VJ387
1607757181,10.82,106.66,0,185,7,888173,UIH,SGN,VJC387,0,A321,VJ387
1607757191,10.82,106.66,0,154,6,888173,UIH,SGN,VJC387,0,A321,VJ387
