timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607738761,21.22,105.8,0,199,3,888188,HAN,SGN,HVN209,0,B78X,VN209
1607738821,21.22,105.8,0,289,2,888188,HAN,SGN,HVN209,0,B78X,VN209
1607738881,21.22,105.8,0,289,1,888188,HAN,SGN,HVN209,0,B78X,VN209
1607738932,21.22,105.8,0,180,0,888188,HAN,SGN,HVN209,0,B78X,VN209
1607739001,21.22,105.8,0,289,12,888188,HAN,SGN,HVN209,0,B78X,VN209
1607739057,21.22,105.79,0,289,13,888188,HAN,SGN,HVN209,0,B78X,VN209
1607739111,21.22,105.79,0,289,12,888188,HAN,SGN,HVN209,0,B78X,VN209
1607739173,21.22,105.79,0,343,10,888188,HAN,SGN,HVN209,0,B78X,VN209
1607739237,21.22,105.79,0,109,12,888188,HAN,SGN,HVN209,0,B78X,VN209
1607739294,21.22,105.79,0,296,0,888188,HAN,SGN,HVN209,0,B78X,VN209
1607739353,21.22,105.79,0,70,12,888188,HAN,SGN,HVN209,0,B78X,VN209
1607739417,21.23,105.79,0,106,5,888188,HAN,SGN,HVN209,0,B78X,VN209
1607739475,21.22,105.82,225,107,181,888188,HAN,SGN,HVN209,1792,B78X,VN209
1607739535,21.2,105.88,1825,107,231,888188,HAN,SGN,HVN209,832,B78X,VN209
1607739597,21.18,105.95,4125,107,264,888188,HAN,SGN,HVN209,2816,B78X,VN209
1607739646,21.16,106.01,4675,108,278,888188,HAN,SGN,HVN209,-512,B78X,VN209
1607739719,21.04,106.01,8900,172,288,888188,HAN,SGN,HVN209,2048,B78X,VN209
1607739773,20.97,106.02,10450,171,318,888188,HAN,SGN,HVN209,640,B78X,VN209
1607739841,20.86,106.04,11600,171,387,888188,HAN,SGN,HVN209,1536,B78X,VN209
1607739903,20.75,106.06,13775,172,400,888188,HAN,SGN,HVN209,2048,B78X,VN209
1607739952,20.65,106.07,15450,171,409,888188,HAN,SGN,HVN209,2240,B78X,VN209
1607740021,20.52,106.09,17775,170,420,888188,HAN,SGN,HVN209,2560,B78X,VN209
1607740078,20.41,106.11,19275,166,436,888188,HAN,SGN,HVN209,1856,B78X,VN209
1607740132,20.31,106.16,20975,154,445,888188,HAN,SGN,HVN209,1664,B78X,VN209
1607740192,20.19,106.21,22375,154,460,888188,HAN,SGN,HVN209,1472,B78X,VN209
1607740252,20.08,106.27,23750,154,472,888188,HAN,SGN,HVN209,1664,B78X,VN209
1607740302,19.98,106.32,25025,154,476,888188,HAN,SGN,HVN209,1920,B78X,VN209
1607740368,19.84,106.39,26525,154,484,888188,HAN,SGN,HVN209,1408,B78X,VN209
1607740418,19.74,106.44,27625,154,491,888188,HAN,SGN,HVN209,1344,B78X,VN209
1607740478,19.62,106.5,28875,154,500,888188,HAN,SGN,HVN209,1472,B78X,VN209
1607740547,19.47,106.57,30600,154,502,888188,HAN,SGN,HVN209,1280,B78X,VN209
1607740608,19.34,106.64,31625,154,514,888188,HAN,SGN,HVN209,1216,B78X,VN209
1607740667,19.21,106.7,33425,155,506,888188,HAN,SGN,HVN209,2112,B78X,VN209
1607740736,19.07,106.77,35325,156,497,888188,HAN,SGN,HVN209,1792,B78X,VN209
1607740792,18.95,106.83,36675,155,493,888188,HAN,SGN,HVN209,1344,B78X,VN209
1607740833,18.86,106.86,37575,155,490,888188,HAN,SGN,HVN209,1280,B78X,VN209
1607740918,18.71,106.94,37575,155,490,888188,HAN,SGN,HVN209,1280,B78X,VN209
1607740978,18.61,106.99,37575,155,490,888188,HAN,SGN,HVN209,1280,B78X,VN209
1607741038,18.5,107.04,37575,155,490,888188,HAN,SGN,HVN209,1280,B78X,VN209
1607741094,18.72,106.93,38000,156,487,888188,HAN,SGN,HVN209,0,B78X,VN209
1607741154,18.62,106.98,38000,156,487,888188,HAN,SGN,HVN209,0,B78X,VN209
1607741214,18.51,107.03,38000,156,487,888188,HAN,SGN,HVN209,0,B78X,VN209
1607741274,18.4,107.08,38000,156,487,888188,HAN,SGN,HVN209,0,B78X,VN209
1607741330,17.84,107.34,37975,155,490,888188,HAN,SGN,HVN209,-128,B78X,VN209
1607741395,17.7,107.41,38000,155,483,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607741445,17.6,107.46,38000,155,485,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607741513,17.46,107.52,37975,155,484,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607741568,17.35,107.58,38000,155,484,888188,HAN,SGN,HVN209,0,B78X,VN209
1607741609,17.26,107.61,38000,155,486,888188,HAN,SGN,HVN209,0,B78X,VN209
1607741687,17.1,107.69,37975,154,486,888188,HAN,SGN,HVN209,64,B78X,VN209
1607741743,16.99,107.75,37975,155,487,888188,HAN,SGN,HVN209,0,B78X,VN209
1607741796,16.88,107.8,37975,154,487,888188,HAN,SGN,HVN209,0,B78X,VN209
1607741864,16.74,107.87,37975,155,486,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607741922,16.62,107.92,38000,155,496,888188,HAN,SGN,HVN209,-128,B78X,VN209
1607741966,16.53,107.97,37975,154,499,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607742034,16.39,108.04,38000,155,496,888188,HAN,SGN,HVN209,0,B78X,VN209
1607742099,16.25,108.1,38000,155,493,888188,HAN,SGN,HVN209,0,B78X,VN209
1607742172,16.1,108.18,38000,155,492,888188,HAN,SGN,HVN209,0,B78X,VN209
1607742221,15.99,108.2,38000,181,491,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607742286,15.84,108.19,38000,181,488,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607742336,15.73,108.19,37975,181,486,888188,HAN,SGN,HVN209,0,B78X,VN209
1607742406,15.57,108.19,38000,181,487,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607742443,15.49,108.19,37975,181,487,888188,HAN,SGN,HVN209,64,B78X,VN209
1607742523,15.31,108.18,38000,181,488,888188,HAN,SGN,HVN209,64,B78X,VN209
1607742581,15.17,108.18,37975,181,484,888188,HAN,SGN,HVN209,64,B78X,VN209
1607742645,15.03,108.18,37975,181,485,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607742700,14.91,108.17,38000,181,485,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607742756,14.78,108.17,37975,181,483,888188,HAN,SGN,HVN209,0,B78X,VN209
1607742810,14.66,108.17,37975,181,482,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607742866,14.53,108.17,38000,181,484,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607742929,14.4,108.16,38000,181,485,888188,HAN,SGN,HVN209,0,B78X,VN209
1607742993,14.25,108.16,37975,181,486,888188,HAN,SGN,HVN209,0,B78X,VN209
1607743061,14.1,108.16,37975,181,488,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607743124,13.95,108.15,38000,181,482,888188,HAN,SGN,HVN209,128,B78X,VN209
1607743184,13.82,108.15,37975,181,482,888188,HAN,SGN,HVN209,0,B78X,VN209
1607743240,13.69,108.15,38000,181,484,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607743290,13.58,108.14,37975,181,483,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607743351,13.44,108.14,38000,181,483,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607743421,13.29,108.14,37975,181,481,888188,HAN,SGN,HVN209,64,B78X,VN209
1607743486,13.14,108.13,37975,181,480,888188,HAN,SGN,HVN209,0,B78X,VN209
1607743552,13.0,108.13,37975,181,478,888188,HAN,SGN,HVN209,64,B78X,VN209
1607743610,12.87,108.13,38000,181,479,888188,HAN,SGN,HVN209,0,B78X,VN209
1607743678,12.73,108.13,38000,181,479,888188,HAN,SGN,HVN209,-64,B78X,VN209
1607743719,12.62,108.12,37975,181,480,888188,HAN,SGN,HVN209,-128,B78X,VN209
1607743791,12.47,108.12,36650,181,477,888188,HAN,SGN,HVN209,-1792,B78X,VN209
1607743848,12.34,108.11,35050,192,490,888188,HAN,SGN,HVN209,-1856,B78X,VN209
1607743912,12.21,108.05,32350,208,504,888188,HAN,SGN,HVN209,-3264,B78X,VN209
1607743967,12.09,107.98,29875,208,509,888188,HAN,SGN,HVN209,-2752,B78X,VN209
1607744032,11.96,107.91,27575,208,493,888188,HAN,SGN,HVN209,-2304,B78X,VN209
1607744092,11.84,107.85,25450,208,478,888188,HAN,SGN,HVN209,-2304,B78X,VN209
1607744144,11.74,107.79,23525,208,466,888188,HAN,SGN,HVN209,-2432,B78X,VN209
1607744193,11.65,107.74,21750,208,455,888188,HAN,SGN,HVN209,-2368,B78X,VN209
1607744268,11.51,107.66,19050,208,437,888188,HAN,SGN,HVN209,-2304,B78X,VN209
1607744322,11.42,107.61,17175,208,423,888188,HAN,SGN,HVN209,-2176,B78X,VN209
1607744386,11.31,107.55,15025,208,408,888188,HAN,SGN,HVN209,-2112,B78X,VN209
1607744447,11.21,107.5,13000,208,396,888188,HAN,SGN,HVN209,-2112,B78X,VN209
1607744509,11.11,107.44,11625,208,368,888188,HAN,SGN,HVN209,-512,B78X,VN209
1607744565,11.03,107.4,10775,217,325,888188,HAN,SGN,HVN209,-2112,B78X,VN209
1607744634,10.99,107.31,9500,253,285,888188,HAN,SGN,HVN209,-1408,B78X,VN209
