timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607787226,28.29,133.53,40000,220,412,86E7BC,NRT,SGN,,0,B789,NH833
1607787284,28.2,133.45,40000,220,414,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607787336,28.13,133.37,40000,220,414,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607787395,28.04,133.29,39975,220,416,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607787461,27.94,133.2,39975,220,417,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607787511,27.87,133.13,40000,220,416,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607787574,27.78,133.04,39975,219,417,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607787632,27.69,132.96,39975,219,417,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607787697,27.59,132.87,40000,219,417,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607787756,27.51,132.78,40000,219,418,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607787816,27.42,132.7,39975,219,416,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607787870,27.34,132.63,39975,219,419,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607787941,27.23,132.53,40000,219,420,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607787997,27.15,132.45,40000,219,420,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607788062,27.05,132.36,40000,219,421,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607788124,26.96,132.27,39975,219,423,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607788176,26.88,132.2,40000,219,421,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607788232,26.79,132.12,39975,219,421,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607788294,26.7,132.03,40000,219,423,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607788350,26.62,131.96,40000,219,426,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607788412,26.52,131.87,39975,219,425,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607788474,26.43,131.78,40000,219,427,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607788531,26.34,131.7,39975,219,429,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607788596,26.24,131.61,40000,219,431,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607788652,26.15,131.53,40000,219,434,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607788718,26.05,131.44,40000,219,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607788768,25.97,131.37,40000,219,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607788841,25.85,131.27,40000,217,439,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607788904,25.75,131.18,39975,214,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607788959,25.67,131.12,39975,214,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789019,25.59,131.06,39975,214,441,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789083,25.46,130.96,39975,214,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789141,25.35,130.88,39975,214,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789207,25.24,130.79,40000,214,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789262,25.15,130.72,39975,214,444,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789329,25.03,130.63,39975,214,445,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607789389,24.93,130.56,40000,214,445,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607789449,24.83,130.48,39975,214,444,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789507,24.73,130.4,40000,214,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789568,24.63,130.33,39975,214,445,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607789632,24.52,130.24,40000,214,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789693,24.41,130.16,39975,214,447,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607789748,24.32,130.09,40000,215,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789806,24.22,130.02,40000,215,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789863,24.13,129.94,39975,215,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789937,24.0,129.85,40000,215,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607789989,23.91,129.78,39975,215,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607790057,23.79,129.69,39975,215,458,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607790111,23.71,129.62,39975,215,458,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607790171,23.62,129.55,39975,215,458,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607790231,23.49,129.45,39975,215,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607790286,23.4,129.38,40000,215,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607790354,23.28,129.29,40000,215,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607790419,23.16,129.2,40000,215,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607790482,23.05,129.12,40000,215,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607790522,22.98,129.06,39975,216,462,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1607790584,22.88,128.98,40000,218,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607790650,22.77,128.88,39975,218,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607790706,22.67,128.8,39975,217,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607790779,22.57,128.72,39975,217,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607790841,22.44,128.61,39975,217,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607790884,22.37,128.55,40000,217,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607790959,22.25,128.45,40000,217,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607791021,22.14,128.35,40000,217,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607791070,22.05,128.29,40000,217,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607791137,21.94,128.19,40000,217,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607791211,21.83,128.1,40000,217,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607791267,21.73,128.01,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607791327,21.64,127.94,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607791387,21.55,127.87,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607791447,21.46,127.8,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607791507,21.37,127.73,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607791567,21.28,127.65,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607791639,21.15,127.55,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607791687,21.07,127.48,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607791759,20.95,127.38,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607791819,20.84,127.3,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607791831,20.82,127.28,40000,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1607792075,20.35,126.87,39996,218,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792135,20.26,126.8,39996,218,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792199,20.13,126.68,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792247,20.06,126.62,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792307,19.98,126.55,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792367,19.89,126.48,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792427,19.81,126.4,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792487,19.71,126.32,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792547,19.61,126.23,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792607,19.51,126.14,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792667,19.4,126.06,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792727,19.3,125.97,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792739,19.28,125.95,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792903,18.91,125.67,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1607792963,18.83,125.6,40000,219,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
