timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607763776,16.11,108.2,2375,359,221,8880ED,DAD,SGN,HVN131,1280,A321,VN131
1607763832,16.17,108.21,4525,47,265,8880ED,DAD,SGN,HVN131,3136,A321,VN131
1607763896,16.15,108.28,7800,163,278,8880ED,DAD,SGN,HVN131,3648,A321,VN131
1607763960,16.06,108.3,10400,169,304,8880ED,DAD,SGN,HVN131,1536,A321,VN131
1607764025,15.96,108.31,11500,169,372,8880ED,DAD,SGN,HVN131,832,A321,VN131
1607764080,15.86,108.33,13100,169,395,8880ED,DAD,SGN,HVN131,2240,A321,VN131
1607764138,15.76,108.35,14900,169,409,8880ED,DAD,SGN,HVN131,1856,A321,VN131
1607764194,15.65,108.38,16425,169,423,8880ED,DAD,SGN,HVN131,1920,A321,VN131
1607764244,15.56,108.39,17900,179,428,8880ED,DAD,SGN,HVN131,2240,A321,VN131
1607764315,15.41,108.37,19675,187,441,8880ED,DAD,SGN,HVN131,1856,A321,VN131
1607764367,15.31,108.36,20975,188,446,8880ED,DAD,SGN,HVN131,1408,A321,VN131
1607764436,15.16,108.33,22525,188,453,8880ED,DAD,SGN,HVN131,1152,A321,VN131
1607764500,15.02,108.31,23500,188,467,8880ED,DAD,SGN,HVN131,960,A321,VN131
1607764556,14.9,108.3,24375,185,475,8880ED,DAD,SGN,HVN131,1088,A321,VN131
1607764613,14.78,108.29,25225,185,482,8880ED,DAD,SGN,HVN131,1024,A321,VN131
1607764676,14.64,108.27,26150,185,488,8880ED,DAD,SGN,HVN131,896,A321,VN131
1607764735,14.5,108.26,27350,185,485,8880ED,DAD,SGN,HVN131,1600,A321,VN131
1607764801,14.36,108.24,29000,185,474,8880ED,DAD,SGN,HVN131,1152,A321,VN131
1607764864,14.22,108.23,30175,185,472,8880ED,DAD,SGN,HVN131,1408,A321,VN131
1607764920,14.1,108.22,31125,185,474,8880ED,DAD,SGN,HVN131,1216,A321,VN131
1607764981,13.97,108.2,32000,185,467,8880ED,DAD,SGN,HVN131,64,A321,VN131
1607765030,13.86,108.19,31975,185,476,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765095,13.71,108.18,32000,185,473,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765156,13.58,108.16,31975,185,474,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765208,13.47,108.15,31975,185,475,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765268,13.34,108.14,32000,183,475,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765328,13.2,108.14,32000,181,476,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765382,13.08,108.13,32000,181,476,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765448,12.94,108.13,32000,181,475,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765508,12.81,108.13,31975,181,475,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765561,12.69,108.12,32000,181,475,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765622,12.56,108.12,31975,181,476,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765685,12.42,108.13,31975,170,474,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765733,12.31,108.15,32000,170,466,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765813,12.14,108.17,32000,171,462,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765863,12.04,108.19,31975,171,462,8880ED,DAD,SGN,HVN131,0,A321,VN131
1607765912,11.93,108.21,31750,167,460,8880ED,DAD,SGN,HVN131,-448,A321,VN131
1607765969,11.81,108.24,31150,178,465,8880ED,DAD,SGN,HVN131,-512,A321,VN131
1607766044,11.66,108.18,30425,216,485,8880ED,DAD,SGN,HVN131,-832,A321,VN131
1607766104,11.55,108.1,28550,215,483,8880ED,DAD,SGN,HVN131,-2112,A321,VN131
1607766167,11.44,108.02,26550,215,451,8880ED,DAD,SGN,HVN131,-2048,A321,VN131
1607766220,11.36,107.95,24775,216,428,8880ED,DAD,SGN,HVN131,-2048,A321,VN131
1607766284,11.26,107.88,22675,216,407,8880ED,DAD,SGN,HVN131,-1920,A321,VN131
1607766347,11.16,107.8,20800,222,386,8880ED,DAD,SGN,HVN131,-1536,A321,VN131
