timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607748639,20.93,107.24,13750,224,369,88817A,VDO,SGN,BAV1971,2304,A21N,QH1971
1607748697,20.86,107.17,16150,224,383,88817A,VDO,SGN,BAV1971,2304,A21N,QH1971
1607748756,20.78,107.09,18200,224,401,88817A,VDO,SGN,BAV1971,1984,A21N,QH1971
1607748817,20.69,107.01,20225,210,418,88817A,VDO,SGN,BAV1971,1984,A21N,QH1971
1607748880,20.57,106.96,21925,195,439,88817A,VDO,SGN,BAV1971,1536,A21N,QH1971
1607748943,20.44,106.94,23425,182,459,88817A,VDO,SGN,BAV1971,1536,A21N,QH1971
1607749002,20.32,106.94,24925,182,468,88817A,VDO,SGN,BAV1971,2176,A21N,QH1971
1607749064,20.18,106.93,26500,182,471,88817A,VDO,SGN,BAV1971,1152,A21N,QH1971
1607749124,20.05,106.93,27575,182,484,88817A,VDO,SGN,BAV1971,1216,A21N,QH1971
1607749184,19.92,106.92,29675,182,468,88817A,VDO,SGN,BAV1971,3072,A21N,QH1971
1607749246,19.78,106.91,31250,182,467,88817A,VDO,SGN,BAV1971,1088,A21N,QH1971
1607749312,19.64,106.91,33400,182,453,88817A,VDO,SGN,BAV1971,1600,A21N,QH1971
1607749364,19.53,106.9,34825,182,444,88817A,VDO,SGN,BAV1971,1344,A21N,QH1971
1607749425,19.41,106.91,35775,167,452,88817A,VDO,SGN,BAV1971,1152,A21N,QH1971
1607749490,19.29,106.92,35975,182,453,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607749550,19.18,106.91,35975,182,453,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607749606,19.11,107.01,36000,162,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607749666,19.01,107.04,36000,162,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607749726,18.85,107.1,36000,161,446,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971
1607749774,18.8,107.11,35950,162,444,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607749846,18.69,107.15,35950,162,444,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607749894,18.61,107.18,35950,162,444,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607749954,18.5,107.22,35950,162,444,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607750022,18.82,107.11,36025,162,447,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607750078,18.15,107.33,36025,162,447,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607750146,18.15,107.34,36000,162,452,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971
1607750198,17.88,107.43,35975,162,449,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971
1607750256,17.76,107.47,35975,162,452,88817A,VDO,SGN,BAV1971,64,A21N,QH1971
1607750297,17.68,107.49,36000,162,454,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607750357,17.56,107.53,36000,162,454,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607750407,17.46,107.57,36000,162,456,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607750467,17.33,107.61,36000,162,455,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
1607750538,17.19,107.66,36000,162,457,88817A,VDO,SGN,BAV1971,0,A21N,QH1971
